"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,2122
"22","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,2155
"23","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,2121
"24","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,2019
"25","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1879
"26","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1709
"27","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1579
"28","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1420
"29","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1382
"30","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1284
"31","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1170
"32","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1081
"33","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,998
"34","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,820
"35","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,759
"36","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,691
"37","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,617
"38","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,525
"39","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,502
"40","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,414
"41","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,369
"42","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,331
"43","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,269
"44","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,248
"45","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,233
"46","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,190
"47","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,174
"48","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,164
"49","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,173
"50","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,142
"51","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,123
"52","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,145
"53","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,131
"54","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,120
"55","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,101
"56","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,99
"57","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,70
"58","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,87
"59","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,69
"60","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,66
"61","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,68
"62","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,66
"63","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,51
"64","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,60
"65","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,56
"66","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,43
"67","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,49
"68","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,36
"69","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,39
"70","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,41
"71","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,34
"72","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,36
"73","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,23
"74","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,28
"75","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,29
"76","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,15
"77","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,21
"78","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,20
"79","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,28
"80","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,15
"81","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,13
"82","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,16
"83","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,17
"84","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,18
"85","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,19
"86","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,19
"87","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,15
"88","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,14
"89","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,10
"90","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,4
"91","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,17
"92","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,9
"93","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,18
"94","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,8
"95","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,10
"96","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,18
"97","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,7
"98","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,13
"99","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,12
"100","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,8
"101","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,7
"102","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,8
"103","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,10
"104","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,4
"105","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,9
"106","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,8
"107","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,6
"108","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,4
"109","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,4
"110","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,7
"111","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,4
"112","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,8
"113","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,3
"114","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,6
"115","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,2
"116","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,4
"117","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,5
"118","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,8
"119","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,5
"120","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,4
"121","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1
"122","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,7
"123","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,4
"124","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,4
"125","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1
"126","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,3
"127","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,5
"128","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,7
"129","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,4
"130","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,3
"131","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1
"132","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1
"133","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,2
"134","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"135","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1
"136","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1
"137","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,2
"138","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1
"139","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1
"140","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,2
"141","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1
"142","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,2
"143","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1
"144","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,2
"145","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"146","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,5
"147","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1
"148","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1
"149","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1
"150","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,2
"151","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,2
"152","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1
"153","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"154","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1
"155","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1
"156","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,3
"157","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1
"158","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"159","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"160","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"161","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1
"162","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1
"163","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"164","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"165","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"166","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"167","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"168","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1
"169","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"170","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"171","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"172","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"173","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1
"174","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"175","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"176","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"177","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"178","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1
"179","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"180","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"181","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"182","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,1
"183","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"184","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"185","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
"186","111722","SH P0-P1","LH","VISa","0.169","JM","W3-3.1","(-)6.000","(-)3.000",167.467628386895,479.457646661817,"E",247,1,2,0
