"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,1384
"28","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,1296
"29","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,1143
"30","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,1126
"31","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,1090
"32","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,959
"33","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,919
"34","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,766
"35","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,715
"36","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,637
"37","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,608
"38","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,550
"39","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,516
"40","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,450
"41","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,434
"42","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,405
"43","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,368
"44","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,397
"45","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,369
"46","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,368
"47","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,317
"48","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,324
"49","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,249
"50","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,244
"51","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,234
"52","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,224
"53","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,237
"54","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,186
"55","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,193
"56","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,165
"57","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,167
"58","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,176
"59","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,180
"60","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,150
"61","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,139
"62","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,160
"63","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,140
"64","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,150
"65","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,128
"66","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,122
"67","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,132
"68","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,115
"69","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,105
"70","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,92
"71","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,114
"72","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,99
"73","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,96
"74","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,106
"75","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,103
"76","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,79
"77","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,85
"78","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,75
"79","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,77
"80","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,89
"81","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,71
"82","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,82
"83","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,68
"84","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,70
"85","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,59
"86","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,73
"87","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,69
"88","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,56
"89","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,53
"90","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,52
"91","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,40
"92","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,42
"93","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,44
"94","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,39
"95","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,27
"96","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,37
"97","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,32
"98","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,28
"99","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,27
"100","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,20
"101","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,25
"102","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,14
"103","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,35
"104","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,28
"105","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,17
"106","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,24
"107","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,20
"108","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,17
"109","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,30
"110","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,21
"111","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,16
"112","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,18
"113","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,18
"114","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,18
"115","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,16
"116","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,23
"117","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,10
"118","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,14
"119","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,10
"120","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,15
"121","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,12
"122","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,6
"123","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,10
"124","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,8
"125","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,13
"126","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,10
"127","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,9
"128","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,15
"129","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,13
"130","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,10
"131","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,12
"132","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,8
"133","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,6
"134","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,8
"135","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,10
"136","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,10
"137","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,10
"138","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,10
"139","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,6
"140","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,8
"141","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,9
"142","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,6
"143","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,7
"144","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,3
"145","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,9
"146","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,3
"147","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,4
"148","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,5
"149","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,5
"150","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,3
"151","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,6
"152","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,3
"153","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,2
"154","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,3
"155","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,3
"156","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,3
"157","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,2
"158","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,4
"159","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,0
"160","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,5
"161","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,3
"162","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,2
"163","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,3
"164","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,3
"165","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,1
"166","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,0
"167","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,1
"168","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,1
"169","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,2
"170","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,0
"171","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,1
"172","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,3
"173","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,0
"174","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,3
"175","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,2
"176","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,1
"177","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,3
"178","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,1
"179","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,1
"180","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,1
"181","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,1
"182","111722","SH P0-P1","LH","SSp-un","0.145","JM","W3-1.3","(-)6.000","(-)3.000",187.944987230293,328.959515723666,"E",247,1,2,1
