"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,1763
"15","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,1567
"16","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,1457
"17","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,1267
"18","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,1217
"19","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,1219
"20","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,1183
"21","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,1125
"22","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,1092
"23","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,1141
"24","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,1103
"25","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,1171
"26","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,1240
"27","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,1197
"28","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,1214
"29","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,1174
"30","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,1108
"31","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,1068
"32","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,1039
"33","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,945
"34","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,968
"35","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,853
"36","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,873
"37","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,857
"38","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,862
"39","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,828
"40","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,750
"41","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,733
"42","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,719
"43","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,633
"44","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,599
"45","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,596
"46","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,534
"47","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,489
"48","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,454
"49","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,457
"50","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,404
"51","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,402
"52","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,398
"53","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,364
"54","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,347
"55","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,313
"56","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,312
"57","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,239
"58","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,285
"59","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,316
"60","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,285
"61","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,299
"62","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,303
"63","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,280
"64","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,225
"65","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,218
"66","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,194
"67","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,208
"68","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,169
"69","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,169
"70","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,165
"71","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,137
"72","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,151
"73","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,137
"74","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,123
"75","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,115
"76","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,108
"77","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,112
"78","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,91
"79","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,95
"80","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,98
"81","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,81
"82","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,93
"83","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,68
"84","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,85
"85","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,77
"86","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,66
"87","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,62
"88","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,59
"89","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,59
"90","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,46
"91","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,60
"92","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,54
"93","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,46
"94","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,51
"95","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,48
"96","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,38
"97","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,43
"98","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,36
"99","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,48
"100","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,36
"101","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,34
"102","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,31
"103","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,27
"104","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,39
"105","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,29
"106","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,30
"107","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,29
"108","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,31
"109","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,42
"110","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,19
"111","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,27
"112","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,25
"113","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,19
"114","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,22
"115","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,26
"116","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,23
"117","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,15
"118","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,18
"119","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,13
"120","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,25
"121","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,24
"122","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,19
"123","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,20
"124","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,23
"125","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,13
"126","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,18
"127","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,17
"128","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,12
"129","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,13
"130","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,16
"131","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,14
"132","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,19
"133","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,23
"134","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,14
"135","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,10
"136","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,10
"137","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,12
"138","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,12
"139","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,14
"140","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,18
"141","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,10
"142","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,8
"143","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,8
"144","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,16
"145","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,15
"146","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,6
"147","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,8
"148","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,9
"149","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,14
"150","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,12
"151","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,8
"152","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,11
"153","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,12
"154","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,8
"155","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,14
"156","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,8
"157","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,8
"158","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,10
"159","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,5
"160","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,5
"161","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,3
"162","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,9
"163","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,4
"164","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,9
"165","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,12
"166","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,2
"167","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,2
"168","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,8
"169","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,7
"170","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,6
"171","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,4
"172","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,4
"173","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,6
"174","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,4
"175","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,8
"176","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,7
"177","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,8
"178","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,2
"179","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",90.6594529151155,1432.98389843737,"E",247,1,2,3
