"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,2207
"39","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,2225
"40","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,2313
"41","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,2157
"42","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,2141
"43","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,1972
"44","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,1873
"45","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,1753
"46","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,1549
"47","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,1512
"48","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,1531
"49","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,1502
"50","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,1374
"51","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,1294
"52","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,1196
"53","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,1150
"54","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,1094
"55","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,1008
"56","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,927
"57","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,904
"58","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,793
"59","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,767
"60","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,697
"61","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,667
"62","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,627
"63","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,575
"64","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,553
"65","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,470
"66","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,450
"67","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,436
"68","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,386
"69","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,350
"70","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,391
"71","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,329
"72","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,306
"73","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,337
"74","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,320
"75","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,271
"76","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,266
"77","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,242
"78","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,242
"79","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,206
"80","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,196
"81","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,204
"82","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,194
"83","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,182
"84","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,174
"85","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,138
"86","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,162
"87","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,140
"88","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,136
"89","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,133
"90","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,134
"91","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,136
"92","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,111
"93","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,109
"94","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,94
"95","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,120
"96","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,88
"97","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,78
"98","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,63
"99","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,65
"100","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,54
"101","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,64
"102","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,56
"103","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,52
"104","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,55
"105","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,51
"106","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,52
"107","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,41
"108","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,31
"109","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,37
"110","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,50
"111","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,38
"112","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,30
"113","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,40
"114","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,41
"115","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,30
"116","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,28
"117","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,28
"118","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,33
"119","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,30
"120","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,31
"121","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,27
"122","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,32
"123","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,32
"124","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,22
"125","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,22
"126","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,19
"127","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,18
"128","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,20
"129","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,22
"130","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,14
"131","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,19
"132","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,27
"133","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,20
"134","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,16
"135","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,11
"136","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,15
"137","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,13
"138","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,8
"139","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,7
"140","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,12
"141","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,9
"142","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,12
"143","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,8
"144","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,5
"145","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,7
"146","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,5
"147","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,6
"148","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,4
"149","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,4
"150","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,5
"151","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,3
"152","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,9
"153","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"154","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,7
"155","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,2
"156","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"157","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,3
"158","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,2
"159","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,1
"160","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,4
"161","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,2
"162","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,1
"163","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,3
"164","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,3
"165","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,1
"166","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,1
"167","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,2
"168","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,1
"169","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,1
"170","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,1
"171","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"172","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"173","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"174","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,1
"175","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"176","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"177","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"178","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,2
"179","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,1
"180","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"181","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"182","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"183","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"184","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"185","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"186","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"187","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"188","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"189","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"190","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"191","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"192","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"193","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"194","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"195","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"196","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
"197","111722","NW","RH","VISp","0.399","LD","W1-3.2","(+)2.500","(+)3.500",267.362817494588,4780.6774505716,"E",247,1,2,0
