"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,7675
"28","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,6921
"29","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,6157
"30","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,5508
"31","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,4859
"32","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,4721
"33","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,4369
"34","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,4066
"35","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,3597
"36","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,3298
"37","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,2813
"38","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,2523
"39","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,2476
"40","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,2297
"41","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,2139
"42","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,2049
"43","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,2094
"44","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,2082
"45","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1903
"46","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1830
"47","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1786
"48","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1756
"49","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1694
"50","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1706
"51","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1612
"52","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1508
"53","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1427
"54","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1320
"55","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1295
"56","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1265
"57","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1218
"58","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1213
"59","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1211
"60","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1161
"61","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1124
"62","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1022
"63","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1019
"64","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,978
"65","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,903
"66","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,922
"67","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,879
"68","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,795
"69","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,818
"70","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,795
"71","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,761
"72","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,689
"73","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,733
"74","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,669
"75","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,664
"76","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,589
"77","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,589
"78","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,518
"79","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,515
"80","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,498
"81","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,477
"82","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,418
"83","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,367
"84","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,386
"85","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,381
"86","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,349
"87","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,324
"88","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,308
"89","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,300
"90","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,319
"91","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,285
"92","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,259
"93","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,237
"94","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,248
"95","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,229
"96","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,193
"97","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,217
"98","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,217
"99","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,190
"100","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,225
"101","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,214
"102","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,216
"103","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,170
"104","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,193
"105","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,177
"106","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,195
"107","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,164
"108","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,169
"109","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,151
"110","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,166
"111","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,137
"112","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,115
"113","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,142
"114","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,108
"115","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,113
"116","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,117
"117","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,121
"118","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,124
"119","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,104
"120","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,96
"121","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,87
"122","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,83
"123","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,71
"124","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,85
"125","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,49
"126","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,62
"127","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,56
"128","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,73
"129","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,55
"130","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,55
"131","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,57
"132","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,43
"133","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,51
"134","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,32
"135","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,48
"136","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,34
"137","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,38
"138","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,27
"139","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,30
"140","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,34
"141","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,21
"142","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,24
"143","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,24
"144","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,29
"145","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,19
"146","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,10
"147","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,14
"148","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,13
"149","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,13
"150","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,7
"151","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,16
"152","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,4
"153","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,6
"154","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,3
"155","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,8
"156","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,7
"157","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,0
"158","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,5
"159","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,2
"160","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,3
"161","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,3
"162","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,0
"163","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,0
"164","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,0
"165","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,2
"166","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1
"167","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,3
"168","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,0
"169","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1
"170","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1
"171","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,2
"172","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1
"173","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1
"174","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,0
"175","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1
"176","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,0
"177","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,3
"178","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,0
"179","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1
"180","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,2
"181","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,0
"182","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,0
"183","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1
"184","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,0
"185","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,0
"186","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,0
"187","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,0
"188","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1
"189","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,1
"190","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,0
"191","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,0
"192","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,0
"193","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,0
"194","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,0
"195","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,0
"196","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,0
"197","111722","NW","LH","AUD","0.706","LD","W1-3.2","(+)2.500","(+)3.500",398.935902437649,8269.10308098694,"E",247,1,2,0
