"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,1321
"38","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,1278
"39","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,1334
"40","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,1282
"41","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,1156
"42","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,1146
"43","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,1011
"44","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,994
"45","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,972
"46","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,862
"47","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,817
"48","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,682
"49","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,656
"50","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,559
"51","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,582
"52","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,527
"53","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,522
"54","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,463
"55","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,440
"56","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,343
"57","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,401
"58","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,324
"59","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,330
"60","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,326
"61","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,314
"62","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,274
"63","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,271
"64","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,248
"65","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,247
"66","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,232
"67","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,204
"68","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,178
"69","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,179
"70","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,167
"71","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,167
"72","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,137
"73","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,142
"74","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,150
"75","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,139
"76","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,116
"77","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,113
"78","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,104
"79","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,95
"80","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,113
"81","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,94
"82","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,79
"83","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,94
"84","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,92
"85","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,70
"86","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,66
"87","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,64
"88","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,73
"89","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,64
"90","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,78
"91","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,55
"92","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,53
"93","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,54
"94","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,64
"95","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,44
"96","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,35
"97","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,42
"98","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,34
"99","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,49
"100","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,35
"101","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,36
"102","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,43
"103","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,45
"104","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,32
"105","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,34
"106","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,26
"107","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,37
"108","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,29
"109","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,28
"110","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,36
"111","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,26
"112","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,21
"113","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,24
"114","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,29
"115","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,24
"116","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,18
"117","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,24
"118","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,27
"119","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,16
"120","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,20
"121","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,24
"122","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,17
"123","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,17
"124","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,21
"125","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,19
"126","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,18
"127","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,15
"128","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,14
"129","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,16
"130","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,10
"131","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,15
"132","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,10
"133","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,6
"134","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,15
"135","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,13
"136","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,7
"137","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,8
"138","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,4
"139","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,5
"140","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,1
"141","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,6
"142","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,6
"143","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,7
"144","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,5
"145","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,4
"146","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,6
"147","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,3
"148","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,2
"149","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,5
"150","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,7
"151","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,2
"152","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,2
"153","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,3
"154","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,1
"155","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,2
"156","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,0
"157","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,4
"158","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,1
"159","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,5
"160","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,0
"161","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,0
"162","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,1
"163","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,0
"164","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,2
"165","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,2
"166","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,1
"167","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,2
"168","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,1
"169","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,1
"170","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,0
"171","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,0
"172","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,0
"173","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,0
"174","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,0
"175","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,0
"176","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,0
"177","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,0
"178","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,2
"179","111722","SH P0-P5","LH","RSPd","0.153","RS","W2-2.3","(+)2.500","(-)2.500",59.8816101880006,1282.13950727473,"E",247,1,2,0
