"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,7573
"17","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,6129
"18","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,5042
"19","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,4279
"20","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,3570
"21","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,3013
"22","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,2657
"23","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,2200
"24","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1867
"25","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1653
"26","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1383
"27","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1192
"28","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1125
"29","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,947
"30","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,833
"31","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,733
"32","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,640
"33","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,527
"34","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,491
"35","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,432
"36","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,337
"37","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,305
"38","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,313
"39","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,231
"40","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,201
"41","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,186
"42","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,173
"43","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,145
"44","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,154
"45","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,111
"46","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,118
"47","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,102
"48","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,116
"49","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,89
"50","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,82
"51","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,88
"52","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,78
"53","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,79
"54","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,71
"55","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,62
"56","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,56
"57","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,58
"58","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,67
"59","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,57
"60","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,53
"61","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,38
"62","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,48
"63","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,42
"64","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,30
"65","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,30
"66","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,30
"67","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,26
"68","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,19
"69","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,26
"70","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,17
"71","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,25
"72","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,26
"73","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,17
"74","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,13
"75","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,15
"76","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,12
"77","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,6
"78","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,12
"79","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,6
"80","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,6
"81","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,13
"82","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,7
"83","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,10
"84","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,4
"85","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,11
"86","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,6
"87","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,9
"88","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,4
"89","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,2
"90","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,6
"91","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1
"92","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,6
"93","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,5
"94","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,5
"95","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,7
"96","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,5
"97","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,5
"98","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1
"99","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,7
"100","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,4
"101","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,2
"102","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,3
"103","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,4
"104","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,4
"105","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,4
"106","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,3
"107","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,4
"108","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,4
"109","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"110","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,4
"111","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,2
"112","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"113","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,3
"114","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,4
"115","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,2
"116","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,5
"117","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,4
"118","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,4
"119","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"120","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"121","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1
"122","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,4
"123","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,3
"124","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,2
"125","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,3
"126","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,2
"127","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,2
"128","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,3
"129","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,3
"130","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1
"131","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,2
"132","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,2
"133","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,2
"134","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1
"135","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1
"136","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,2
"137","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,4
"138","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,2
"139","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,4
"140","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1
"141","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1
"142","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,6
"143","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,2
"144","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"145","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1
"146","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1
"147","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1
"148","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,2
"149","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,3
"150","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1
"151","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1
"152","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"153","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1
"154","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"155","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,2
"156","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,2
"157","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"158","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1
"159","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"160","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1
"161","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1
"162","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1
"163","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1
"164","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"165","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"166","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"167","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"168","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"169","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"170","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"171","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"172","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"173","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1
"174","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"175","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"176","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,2
"177","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"178","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"179","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"180","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"181","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"182","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"183","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"184","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"185","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"186","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"187","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"188","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"189","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"190","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"191","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"192","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,1
"193","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"194","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"195","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"196","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
"197","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",752.335890323788,1455.29351470453,"E",247,1,2,0
