"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,8055
"25","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,7503
"26","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,6835
"27","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,6237
"28","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,5696
"29","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,5274
"30","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,4736
"31","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,4316
"32","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,4283
"33","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,4101
"34","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,4044
"35","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,3855
"36","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,3852
"37","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,3800
"38","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,3392
"39","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,3275
"40","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,3057
"41","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,2972
"42","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,2819
"43","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,2607
"44","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,2452
"45","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,2296
"46","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,2031
"47","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,1969
"48","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,1941
"49","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,1746
"50","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,1591
"51","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,1535
"52","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,1399
"53","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,1416
"54","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,1295
"55","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,1216
"56","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,1131
"57","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,1082
"58","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,995
"59","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,959
"60","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,898
"61","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,839
"62","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,808
"63","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,786
"64","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,737
"65","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,703
"66","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,617
"67","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,581
"68","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,536
"69","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,483
"70","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,486
"71","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,472
"72","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,428
"73","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,388
"74","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,364
"75","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,361
"76","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,308
"77","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,344
"78","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,280
"79","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,280
"80","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,285
"81","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,224
"82","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,223
"83","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,210
"84","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,202
"85","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,210
"86","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,185
"87","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,167
"88","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,214
"89","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,153
"90","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,146
"91","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,153
"92","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,131
"93","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,134
"94","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,113
"95","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,124
"96","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,115
"97","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,119
"98","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,114
"99","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,120
"100","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,115
"101","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,106
"102","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,102
"103","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,91
"104","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,87
"105","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,68
"106","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,68
"107","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,72
"108","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,58
"109","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,67
"110","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,67
"111","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,50
"112","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,49
"113","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,52
"114","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,40
"115","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,47
"116","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,30
"117","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,36
"118","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,32
"119","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,29
"120","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,30
"121","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,26
"122","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,23
"123","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,23
"124","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,39
"125","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,21
"126","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,21
"127","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,24
"128","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,29
"129","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,16
"130","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,21
"131","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,23
"132","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,21
"133","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,9
"134","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,14
"135","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,11
"136","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,13
"137","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,11
"138","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,16
"139","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,9
"140","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,12
"141","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,8
"142","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,10
"143","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,6
"144","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,3
"145","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,7
"146","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,4
"147","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,5
"148","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,3
"149","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,2
"150","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,3
"151","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,4
"152","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,5
"153","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,0
"154","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,3
"155","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,1
"156","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,1
"157","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,0
"158","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,0
"159","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,2
"160","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,2
"161","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,1
"162","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,2
"163","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,0
"164","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,1
"165","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,2
"166","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,1
"167","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,1
"168","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,2
"169","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,0
"170","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,1
"171","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,0
"172","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,1
"173","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,0
"174","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,0
"175","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,0
"176","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,0
"177","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,1
"178","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,0
"179","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,0
"180","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,0
"181","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,0
"182","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,2
"183","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,0
"184","111722","SW P0-P1","RH","VIS","0.796","LD","W1-3.3","(+)4.000","(-)1.500",925.17008438822,1956.91347627547,"E",247,1,2,0
