"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"176","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,8
"177","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,8
"178","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,6
"179","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,4
"180","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,7
"181","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,8
"182","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,2
"183","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,5
"184","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,5
"185","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,6
"186","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,4
"187","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,7
"188","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,3
"189","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,7
"190","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,4
"191","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,5
"192","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,5
"193","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,6
"194","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,4
"195","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,2
"196","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,6
"197","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,2
"198","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,8
"199","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,4
"200","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,6
"201","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,9
"202","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,5
"203","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,6
"204","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,4
"205","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,4
"206","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,2
"207","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,2
"208","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,0
"209","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,3
"210","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,4
"211","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,1
"212","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,3
"213","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,2
"214","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,1
"215","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,1
"216","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,5
"217","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,1
"218","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,2
"219","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,5
"220","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,1
"221","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,1
"222","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,0
"223","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,2
"224","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,4
"225","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,3
"226","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,0
"227","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,0
"228","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,0
"229","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,4
"230","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,0
"231","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,2
"232","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,1
"233","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,1
"234","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,1
"235","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,2
"236","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,1
"237","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,3
"238","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,0
"239","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,5
"240","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,1
"241","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,1
"242","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,0
"243","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,2
"244","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,0
"245","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,0
"246","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,0
"247","111722","SH P0-P1","RH","SSp-bfd","0.19","JM","W1-3.1","(-)6.000","(-)3.000",202.083731296621,2283.82592956461,"E",247,1,2,0
