"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,1666
"20","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,1643
"21","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,1551
"22","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,1451
"23","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,1368
"24","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,1204
"25","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,1079
"26","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,1114
"27","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,1011
"28","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,869
"29","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,854
"30","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,754
"31","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,744
"32","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,741
"33","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,670
"34","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,546
"35","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,493
"36","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,460
"37","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,474
"38","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,483
"39","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,406
"40","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,360
"41","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,340
"42","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,354
"43","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,379
"44","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,333
"45","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,286
"46","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,298
"47","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,286
"48","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,301
"49","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,259
"50","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,255
"51","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,281
"52","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,293
"53","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,256
"54","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,277
"55","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,261
"56","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,231
"57","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,218
"58","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,211
"59","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,211
"60","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,191
"61","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,201
"62","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,216
"63","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,211
"64","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,174
"65","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,177
"66","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,178
"67","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,154
"68","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,121
"69","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,139
"70","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,124
"71","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,112
"72","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,114
"73","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,104
"74","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,109
"75","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,118
"76","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,108
"77","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,108
"78","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,75
"79","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,94
"80","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,83
"81","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,94
"82","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,87
"83","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,87
"84","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,78
"85","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,71
"86","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,61
"87","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,71
"88","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,60
"89","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,55
"90","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,58
"91","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,50
"92","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,59
"93","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,56
"94","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,55
"95","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,35
"96","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,52
"97","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,53
"98","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,49
"99","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,50
"100","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,35
"101","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,30
"102","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,49
"103","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,32
"104","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,36
"105","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,24
"106","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,32
"107","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,17
"108","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,25
"109","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,29
"110","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,22
"111","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,18
"112","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,16
"113","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,21
"114","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,13
"115","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,15
"116","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,16
"117","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,16
"118","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,16
"119","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,16
"120","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,10
"121","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,12
"122","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,7
"123","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,7
"124","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,10
"125","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,7
"126","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,4
"127","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,5
"128","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,5
"129","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,8
"130","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,9
"131","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,3
"132","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,3
"133","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"134","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,4
"135","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,2
"136","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,2
"137","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,1
"138","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,1
"139","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,1
"140","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,2
"141","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,2
"142","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,1
"143","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"144","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,3
"145","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"146","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,1
"147","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"148","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"149","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"150","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"151","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"152","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"153","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"154","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"155","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"156","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,1
"157","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"158","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"159","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"160","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"161","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"162","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"163","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"164","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"165","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"166","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"167","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"168","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"169","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"170","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"171","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"172","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"173","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"174","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"175","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"176","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"177","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"178","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"179","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"180","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"181","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"182","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"183","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"184","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"185","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"186","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"187","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"188","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"189","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"190","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"191","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"192","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"193","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
"194","111722","NH","LH","SSp-un","0.129","LD","W2-1.3","(+)5.500","(+)2.500",142.358681525084,342.080397605863,"E",247,1,2,0
