"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,782
"46","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,758
"47","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,759
"48","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,695
"49","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,644
"50","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,564
"51","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,532
"52","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,498
"53","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,481
"54","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,408
"55","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,442
"56","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,386
"57","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,338
"58","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,329
"59","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,302
"60","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,251
"61","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,256
"62","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,257
"63","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,236
"64","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,219
"65","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,219
"66","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,181
"67","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,195
"68","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,121
"69","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,140
"70","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,123
"71","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,138
"72","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,107
"73","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,80
"74","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,97
"75","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,78
"76","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,74
"77","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,74
"78","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,75
"79","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,66
"80","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,59
"81","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,56
"82","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,64
"83","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,55
"84","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,59
"85","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,57
"86","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,50
"87","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,40
"88","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,39
"89","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,49
"90","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,47
"91","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,48
"92","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,35
"93","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,40
"94","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,41
"95","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,30
"96","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,32
"97","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,35
"98","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,25
"99","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,24
"100","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,32
"101","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,25
"102","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,30
"103","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,26
"104","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,28
"105","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,21
"106","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,12
"107","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,25
"108","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,18
"109","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,20
"110","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,18
"111","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,22
"112","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,14
"113","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,23
"114","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,13
"115","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,24
"116","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,13
"117","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,15
"118","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,15
"119","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,11
"120","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,10
"121","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,14
"122","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,10
"123","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,12
"124","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,13
"125","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,11
"126","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,9
"127","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,11
"128","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,10
"129","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,18
"130","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,4
"131","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,9
"132","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,2
"133","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,7
"134","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,6
"135","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,5
"136","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,7
"137","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,14
"138","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,11
"139","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,9
"140","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,5
"141","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,8
"142","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,6
"143","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,8
"144","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,6
"145","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,6
"146","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,3
"147","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,5
"148","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,1
"149","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,6
"150","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,4
"151","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,3
"152","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,4
"153","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,3
"154","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,3
"155","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,2
"156","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,2
"157","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,5
"158","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,2
"159","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,6
"160","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,1
"161","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,1
"162","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,0
"163","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,5
"164","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,1
"165","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,0
"166","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,1
"167","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,1
"169","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,2
"170","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,2
"171","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,1
"172","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,2
"173","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,2
"174","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,1
"175","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,0
"176","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,1
"177","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,0
"178","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,0
"179","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,1
"180","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,1
"181","111722","SW P0-P5","LH","SSp-m","0.332","LD","W2-1.2","(+)8.500","(-)1.000",391.771621771991,790.748363053425,"E",247,1,2,0
