"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,3465
"24","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,3334
"25","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,2993
"26","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,2926
"27","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,2577
"28","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,2347
"29","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,2161
"30","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,2158
"31","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,1992
"32","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,1805
"33","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,1649
"34","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,1486
"35","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,1343
"36","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,1218
"37","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,1154
"38","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,1074
"39","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,972
"40","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,923
"41","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,840
"42","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,780
"43","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,760
"44","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,644
"45","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,597
"46","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,502
"47","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,478
"48","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,468
"49","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,447
"50","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,387
"51","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,381
"52","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,330
"53","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,297
"54","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,266
"55","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,249
"56","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,230
"57","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,237
"58","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,228
"59","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,217
"60","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,220
"61","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,207
"62","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,193
"63","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,155
"64","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,147
"65","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,133
"66","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,126
"67","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,140
"68","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,119
"69","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,95
"70","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,106
"71","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,100
"72","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,87
"73","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,83
"74","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,73
"75","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,81
"76","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,76
"77","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,87
"78","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,73
"79","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,58
"80","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,54
"81","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,46
"82","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,38
"83","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,42
"84","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,51
"85","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,51
"86","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,33
"87","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,46
"88","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,25
"89","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,21
"90","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,26
"91","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,29
"92","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,16
"93","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,23
"94","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,19
"95","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,14
"96","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,31
"97","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,15
"98","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,22
"99","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,16
"100","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,13
"101","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,16
"102","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,13
"103","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,15
"104","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,10
"105","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,9
"106","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,17
"107","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,7
"108","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,10
"109","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,13
"110","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,10
"111","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,11
"112","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,6
"113","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,5
"114","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,9
"115","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,5
"116","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,6
"117","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,3
"118","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,5
"119","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,2
"120","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,1
"121","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,2
"122","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,4
"123","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,1
"124","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,1
"125","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,2
"126","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,3
"127","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,3
"128","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,1
"129","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"130","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"131","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,4
"132","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,2
"133","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"134","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,2
"135","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"136","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,1
"137","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"138","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"139","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,1
"140","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,1
"141","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"142","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,1
"143","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"144","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"145","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"146","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"147","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"148","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"149","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"150","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"151","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"152","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"153","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"154","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"155","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"156","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"157","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"158","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"159","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"160","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"161","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"162","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"163","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"164","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"165","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"166","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"167","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"168","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"169","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"170","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"171","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"172","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"173","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"174","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"175","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"176","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"177","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"178","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"179","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"180","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"181","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"182","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"183","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"184","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"185","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
"186","111722","SH P0-P5","RH","VISp","0.292","RS","W1-3.2","(+)2.500","(-)2.500",344.047362826832,690.590000949534,"E",247,1,2,0
