"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,286
"44","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,259
"45","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,256
"46","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,242
"47","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,240
"48","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,217
"49","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,215
"50","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,166
"51","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,174
"52","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,169
"53","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,140
"54","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,156
"55","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,134
"56","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,118
"57","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,129
"58","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,109
"59","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,113
"60","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,96
"61","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,102
"62","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,98
"63","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,97
"64","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,91
"65","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,78
"66","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,92
"67","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,55
"68","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,70
"69","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,73
"70","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,61
"71","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,59
"72","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,57
"73","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,69
"74","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,65
"75","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,52
"76","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,47
"77","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,35
"78","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,33
"79","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,47
"80","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,40
"81","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,29
"82","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,38
"83","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,30
"84","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,31
"85","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,27
"86","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,23
"87","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,27
"88","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,27
"89","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,28
"90","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,25
"91","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,22
"92","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,16
"93","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,13
"94","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,15
"95","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,12
"96","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,17
"97","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,20
"98","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,9
"99","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,11
"100","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,14
"101","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,9
"102","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,6
"103","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,10
"104","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,11
"105","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,11
"106","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,12
"107","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,10
"108","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,7
"109","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,9
"110","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,8
"111","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,6
"112","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,6
"113","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,8
"114","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,11
"115","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,12
"116","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,7
"117","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,6
"118","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,5
"119","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,5
"120","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,9
"121","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,5
"122","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,7
"123","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,3
"124","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,2
"125","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,3
"126","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,6
"127","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,10
"128","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,5
"129","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,3
"130","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,5
"131","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,1
"132","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,3
"133","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,4
"134","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,3
"135","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,2
"136","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,3
"137","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,3
"138","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,2
"139","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,2
"140","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,3
"141","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,2
"142","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,5
"143","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,9
"144","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,1
"145","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,2
"146","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,2
"147","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,6
"148","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,2
"149","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,1
"150","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,2
"151","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,0
"152","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,3
"153","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,2
"154","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,1
"155","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,0
"156","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,1
"157","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,1
"158","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,0
"159","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,1
"160","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,0
"161","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,2
"162","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,0
"163","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,1
"164","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,1
"165","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,0
"166","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,0
"167","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,0
"168","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,2
"169","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,1
"170","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,0
"171","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,0
"172","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,0
"173","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,0
"174","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,1
"175","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,0
"176","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,0
"177","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,0
"178","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,0
"179","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",424.065264186498,918.312031959086,"E",247,1,2,0
