"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,313
"58","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,317
"59","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,275
"60","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,276
"61","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,259
"62","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,242
"63","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,233
"64","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,226
"65","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,206
"66","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,162
"67","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,175
"68","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,153
"69","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,115
"70","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,142
"71","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,128
"72","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,106
"73","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,109
"74","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,83
"75","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,79
"76","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,70
"77","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,78
"78","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,81
"79","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,81
"80","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,64
"81","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,66
"82","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,61
"83","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,62
"84","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,58
"85","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,64
"86","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,43
"87","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,49
"88","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,41
"89","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,44
"90","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,47
"91","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,42
"92","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,43
"93","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,33
"94","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,42
"95","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,35
"96","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,25
"97","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,32
"98","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,43
"99","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,26
"100","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,20
"101","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,24
"102","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,26
"103","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,20
"104","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,12
"105","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,17
"106","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,11
"107","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,10
"108","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,14
"109","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,15
"110","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,11
"111","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,8
"112","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,8
"113","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,6
"114","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,7
"115","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,14
"116","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,8
"117","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,3
"118","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,8
"119","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,3
"120","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,6
"121","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,3
"122","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,2
"123","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,7
"124","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,6
"125","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,5
"126","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,7
"127","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,2
"128","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,1
"129","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,1
"130","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,3
"131","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,5
"132","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,5
"133","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,2
"134","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,4
"135","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,2
"136","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,2
"137","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,2
"138","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,6
"139","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"140","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,2
"141","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,2
"142","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,1
"143","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,2
"144","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,2
"145","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,1
"146","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"147","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,1
"148","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,1
"149","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,2
"150","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,1
"151","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,2
"152","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"153","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,2
"154","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"155","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,1
"156","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,2
"157","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"158","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,2
"159","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,1
"160","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,1
"161","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"162","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"163","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"164","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,1
"165","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"166","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"167","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"168","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"169","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,1
"170","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,1
"171","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"172","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"173","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"174","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"175","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"176","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"177","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"178","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"179","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"180","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"181","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"182","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"183","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
"184","111722","SH P0-P1","LH","ACAv","0.177","JM","W2-2.1","(-)6.000","(-)3.000",202.320860403674,454.460153623325,"E",247,1,2,0
