"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,1522
"16","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,1858
"17","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,2070
"18","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,1776
"19","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,1574
"20","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,1505
"21","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,1515
"22","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,1324
"23","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,1215
"24","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,1013
"25","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,937
"26","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,816
"27","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,721
"28","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,659
"29","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,533
"30","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,468
"31","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,407
"32","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,357
"33","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,343
"34","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,300
"35","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,277
"36","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,263
"37","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,239
"38","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,218
"39","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,216
"40","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,199
"41","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,162
"42","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,179
"43","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,166
"44","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,163
"45","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,154
"46","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,148
"47","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,143
"48","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,131
"49","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,103
"50","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,117
"51","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,105
"52","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,114
"53","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,90
"54","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,92
"55","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,106
"56","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,74
"57","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,58
"58","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,79
"59","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,72
"60","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,62
"61","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,62
"62","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,52
"63","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,43
"64","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,37
"65","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,38
"66","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,27
"67","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,40
"68","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,24
"69","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,38
"70","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,29
"71","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,30
"72","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,24
"73","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,22
"74","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,20
"75","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,25
"76","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,17
"77","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,17
"78","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,13
"79","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,8
"80","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,18
"81","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,13
"82","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,10
"83","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,10
"84","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,15
"85","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,7
"86","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,12
"87","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,7
"88","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,6
"89","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,13
"90","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,17
"91","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,9
"92","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,6
"93","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,3
"94","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,6
"95","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,5
"96","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,9
"97","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,7
"98","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,8
"99","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,7
"100","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,5
"101","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,9
"102","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,6
"103","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,8
"104","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,6
"105","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,4
"106","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,4
"107","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,7
"108","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,4
"109","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,5
"110","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,10
"111","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,7
"112","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,5
"113","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,6
"114","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,6
"115","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,4
"116","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,1
"117","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,2
"118","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,3
"119","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,2
"120","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,3
"121","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,4
"122","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,4
"123","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,4
"124","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,7
"125","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,4
"126","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,2
"127","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,2
"128","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,5
"129","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,4
"130","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,2
"131","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,3
"132","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"133","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,4
"134","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,2
"135","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,3
"136","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,3
"137","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,1
"138","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"139","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,2
"140","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,4
"141","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"142","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"143","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,2
"144","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,2
"145","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,2
"146","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"147","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"148","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"149","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,3
"150","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,1
"151","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,1
"152","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"153","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,1
"154","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,1
"155","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,1
"156","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,1
"157","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"158","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"159","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,3
"160","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"161","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,1
"162","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,1
"163","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,2
"164","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"165","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,1
"166","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"167","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"168","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"169","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,3
"170","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,1
"171","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"172","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"173","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"174","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"175","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,2
"176","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,1
"177","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,2
"178","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"179","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,2
"180","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"181","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,2
"182","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,2
"183","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"184","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"185","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"186","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,2
"187","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"188","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"189","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"190","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"191","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"192","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"193","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
"194","111722","NW","LH","SSp-un","0.125","LD","W2-2.2","(+)2.500","(+)3.500",149.102679471915,288.621780821196,"E",247,1,2,0
