"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,5395
"18","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,8248
"19","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,7682
"20","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,6018
"21","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,5219
"22","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,4292
"23","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,4236
"24","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,3801
"25","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,3927
"26","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,3990
"27","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,3998
"28","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,3363
"29","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,3302
"30","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,3035
"31","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,2926
"32","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,2848
"33","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,2656
"34","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,2830
"35","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,2707
"36","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,2712
"37","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,2689
"38","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,2645
"39","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,2491
"40","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,2268
"41","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,2219
"42","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,2207
"43","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,2029
"44","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,1859
"45","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,1707
"46","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,1544
"47","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,1529
"48","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,1437
"49","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,1379
"50","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,1312
"51","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,1263
"52","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,1195
"53","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,1170
"54","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,1185
"55","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,1166
"56","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,1210
"57","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,1102
"58","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,1047
"59","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,1064
"60","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,983
"61","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,996
"62","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,903
"63","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,886
"64","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,804
"65","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,758
"66","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,729
"67","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,671
"68","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,639
"69","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,650
"70","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,569
"71","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,628
"72","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,588
"73","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,562
"74","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,533
"75","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,522
"76","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,480
"77","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,468
"78","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,455
"79","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,493
"80","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,428
"81","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,410
"82","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,422
"83","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,381
"84","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,352
"85","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,331
"86","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,341
"87","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,333
"88","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,267
"89","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,295
"90","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,285
"91","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,279
"92","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,238
"93","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,202
"94","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,222
"95","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,224
"96","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,200
"97","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,192
"98","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,174
"99","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,155
"100","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,140
"101","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,138
"102","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,100
"103","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,103
"104","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,91
"105","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,96
"106","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,93
"107","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,78
"108","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,69
"109","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,73
"110","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,68
"111","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,58
"112","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,64
"113","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,61
"114","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,60
"115","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,50
"116","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,53
"117","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,42
"118","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,45
"119","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,41
"120","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,33
"121","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,53
"122","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,31
"123","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,31
"124","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,32
"125","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,28
"126","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,30
"127","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,18
"128","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,37
"129","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,22
"130","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,20
"131","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,29
"132","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,24
"133","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,19
"134","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,23
"135","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,14
"136","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,21
"137","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,25
"138","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,27
"139","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,18
"140","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,11
"141","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,14
"142","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,14
"143","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,13
"144","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,11
"145","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,10
"146","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,9
"147","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,10
"148","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,9
"149","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,4
"150","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,7
"151","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,4
"152","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,7
"153","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,7
"154","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,2
"155","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,6
"156","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,1
"157","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,3
"158","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,1
"159","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,0
"160","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,1
"161","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,0
"162","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,1
"163","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,4
"164","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,1
"165","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,0
"166","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,1
"168","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,0
"169","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,0
"170","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,0
"171","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,0
"173","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSp-ul","0.401","LD","W3-2.1","(+)8.500","(-)1.000",289.227437996787,4364.28526394845,"E",247,1,2,0
