"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1337
"35","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1246
"36","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1352
"37","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1261
"38","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1276
"39","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1160
"40","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1089
"41","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1041
"42","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1017
"43","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,932
"44","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,960
"45","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,843
"46","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,810
"47","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,721
"48","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,633
"49","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,584
"50","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,598
"51","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,520
"52","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,425
"53","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,375
"54","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,345
"55","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,404
"56","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,385
"57","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,322
"58","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,314
"59","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,294
"60","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,303
"61","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,232
"62","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,244
"63","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,224
"64","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,195
"65","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,190
"66","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,181
"67","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,188
"68","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,170
"69","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,130
"70","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,151
"71","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,124
"72","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,129
"73","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,132
"74","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,113
"75","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,118
"76","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,91
"77","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,86
"78","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,82
"79","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,77
"80","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,71
"81","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,61
"82","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,55
"83","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,49
"84","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,45
"85","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,53
"86","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,47
"87","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,45
"88","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,35
"89","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,37
"90","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,28
"91","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,25
"92","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,25
"93","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,22
"94","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,22
"95","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,33
"96","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,15
"97","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,21
"98","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,24
"99","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,11
"100","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,10
"101","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,14
"102","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,20
"103","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,12
"104","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,10
"105","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,9
"106","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,11
"107","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,11
"108","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,4
"109","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,13
"110","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,11
"111","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,10
"112","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,11
"113","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,9
"114","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,4
"115","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,5
"116","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,7
"117","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,4
"118","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,7
"119","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,5
"120","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,7
"121","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,5
"122","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,3
"123","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,4
"124","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,2
"125","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,6
"126","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,4
"127","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1
"128","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,2
"129","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1
"130","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,2
"131","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,5
"132","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,2
"133","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,5
"134","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1
"135","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1
"136","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,3
"137","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,2
"138","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,0
"139","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1
"140","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1
"141","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,0
"142","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,2
"143","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1
"144","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,0
"145","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,0
"146","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,7
"147","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,4
"148","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1
"149","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1
"150","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,0
"151","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,0
"152","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1
"153","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,2
"154","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,0
"155","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1
"156","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1
"157","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,0
"158","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,0
"159","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,0
"160","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,2
"161","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,3
"162","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1
"163","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1
"164","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,4
"165","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,3
"166","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,0
"167","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,0
"168","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,4
"169","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,0
"170","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,0
"171","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1
"172","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,3
"173","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,2
"174","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,0
"175","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,2
"176","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,4
"177","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1
"178","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,4
"179","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1
"180","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,2
"181","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1
"182","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1
"183","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,2
"184","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,4
"185","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1
"186","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1
"187","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,0
"188","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,3
"189","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1
"190","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,2
"191","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,5
"192","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,0
"193","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,0
"194","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,0
"195","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,1
"196","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,0
"197","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",188.14854775854,400.587967558847,"E",247,1,2,0
