"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,241
"46","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,197
"47","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,194
"48","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,173
"49","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,168
"50","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,139
"51","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,128
"52","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,103
"53","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,91
"54","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,81
"55","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,89
"56","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,66
"57","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,76
"58","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,71
"59","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,44
"60","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,52
"61","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,51
"62","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,38
"63","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,45
"64","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,60
"65","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,33
"66","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,42
"67","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,38
"68","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,43
"69","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,32
"70","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,29
"71","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,41
"72","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,37
"73","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,35
"74","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,38
"75","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,27
"76","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,27
"77","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,32
"78","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,23
"79","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,30
"80","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,22
"81","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,22
"82","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,18
"83","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,15
"84","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,13
"85","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,11
"86","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,12
"87","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,6
"88","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,12
"89","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,10
"90","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,9
"91","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,12
"92","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,7
"93","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,9
"94","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,5
"95","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,5
"96","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,10
"97","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,9
"98","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,2
"99","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,5
"100","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,5
"101","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,5
"102","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,4
"103","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,2
"104","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"105","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,2
"106","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,3
"107","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,1
"108","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,1
"109","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,3
"110","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,5
"111","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,2
"112","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,1
"113","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,2
"114","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,1
"115","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,2
"116","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,3
"117","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,2
"118","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,4
"119","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,2
"120","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,1
"121","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,3
"122","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,1
"123","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,1
"124","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,3
"125","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"126","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,1
"127","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,1
"128","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"129","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"130","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"131","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"132","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"133","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"134","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,2
"135","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"136","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"137","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,1
"138","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,1
"139","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,1
"140","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,1
"141","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"142","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"143","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"144","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"145","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"146","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,1
"147","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"148","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"149","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"150","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"151","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"152","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"153","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"154","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,2
"155","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"156","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,1
"157","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"158","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"159","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"160","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"161","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"162","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"163","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"164","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"165","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"166","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,1
"167","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,1
"168","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"169","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"170","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"171","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,1
"172","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"173","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"174","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"175","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"176","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"177","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"178","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"179","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"180","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"181","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"182","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"183","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
"184","111722","SW P0-P1","RH","MOs","0.636","LD","W3-1.1","(+)4.000","(-)1.500",759.705417350072,1410.87552457743,"E",247,1,2,0
