"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,10605
"14","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,11310
"15","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,12230
"16","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,12591
"17","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,11858
"18","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,10552
"19","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,10190
"20","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,9453
"21","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,8631
"22","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,7387
"23","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,6220
"24","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,5439
"25","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,5146
"26","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,4734
"27","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,4539
"28","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,4237
"29","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,4278
"30","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,3876
"31","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,3759
"32","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,3612
"33","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,3378
"34","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,2970
"35","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,2632
"36","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,2505
"37","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,2253
"38","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,2061
"39","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,1959
"40","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,1835
"41","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,1689
"42","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,1562
"43","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,1525
"44","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,1461
"45","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,1436
"46","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,1411
"47","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,1361
"48","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,1244
"49","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,1194
"50","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,1064
"51","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,1048
"52","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,994
"53","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,940
"54","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,912
"55","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,881
"56","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,902
"57","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,874
"58","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,819
"59","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,800
"60","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,786
"61","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,745
"62","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,707
"63","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,673
"64","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,676
"65","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,663
"66","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,597
"67","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,628
"68","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,531
"69","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,479
"70","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,467
"71","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,510
"72","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,448
"73","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,422
"74","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,406
"75","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,323
"76","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,330
"77","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,304
"78","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,273
"79","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,328
"80","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,305
"81","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,291
"82","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,283
"83","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,268
"84","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,251
"85","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,228
"86","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,219
"87","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,219
"88","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,196
"89","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,222
"90","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,207
"91","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,177
"92","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,177
"93","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,162
"94","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,180
"95","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,131
"96","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,120
"97","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,152
"98","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,136
"99","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,124
"100","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,130
"101","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,104
"102","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,106
"103","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,107
"104","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,95
"105","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,80
"106","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,87
"107","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,89
"108","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,89
"109","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,70
"110","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,89
"111","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,62
"112","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,73
"113","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,68
"114","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,53
"115","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,60
"116","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,56
"117","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,52
"118","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,60
"119","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,44
"120","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,44
"121","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,48
"122","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,32
"123","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,40
"124","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,32
"125","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,39
"126","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,31
"127","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,45
"128","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,30
"129","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,25
"130","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,31
"131","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,24
"132","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,19
"133","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,21
"134","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,25
"135","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,19
"136","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,15
"137","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,21
"138","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,17
"139","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,18
"140","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,17
"141","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,14
"142","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,18
"143","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,9
"144","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,20
"145","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,14
"146","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,17
"147","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,16
"148","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,14
"149","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,20
"150","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,14
"151","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,22
"152","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,16
"153","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,16
"154","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,15
"155","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,12
"156","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,8
"157","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,12
"158","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,8
"159","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,6
"160","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,11
"161","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,13
"162","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,11
"163","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,13
"164","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,6
"165","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,6
"166","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,10
"167","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,2
"168","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,7
"169","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,3
"170","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,3
"171","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,7
"172","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,5
"173","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,7
"174","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,6
"175","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,3
"176","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,4
"177","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,3
"178","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,2
"179","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,3
"180","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,3
"181","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,1
"182","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,1
"183","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,1
"184","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",662.94597586289,1618.15399398266,"E",247,1,2,0
