"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"71","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,660
"72","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,645
"73","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,617
"74","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,631
"75","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,545
"76","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,502
"77","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,494
"78","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,476
"79","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,404
"80","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,432
"81","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,447
"82","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,403
"83","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,371
"84","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,375
"85","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,390
"86","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,374
"87","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,365
"88","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,342
"89","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,308
"90","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,302
"91","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,290
"92","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,284
"93","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,295
"94","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,260
"95","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,282
"96","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,233
"97","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,263
"98","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,210
"99","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,194
"100","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,183
"101","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,152
"102","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,166
"103","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,153
"104","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,131
"105","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,142
"106","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,107
"107","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,107
"108","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,110
"109","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,111
"110","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,95
"111","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,114
"112","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,95
"113","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,103
"114","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,89
"115","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,97
"116","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,70
"117","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,74
"118","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,74
"119","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,61
"120","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,65
"121","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,65
"122","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,58
"123","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,53
"124","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,48
"125","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,43
"126","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,42
"127","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,34
"128","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,26
"129","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,27
"130","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,20
"131","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,15
"132","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,12
"133","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,16
"134","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,12
"135","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,7
"136","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,8
"137","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,18
"138","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,8
"139","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,8
"140","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,12
"141","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,10
"142","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,9
"143","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,11
"144","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,5
"145","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,9
"146","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,5
"147","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,3
"148","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,5
"149","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,4
"150","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,4
"151","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,6
"152","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,2
"153","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,2
"154","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,3
"155","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,4
"156","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"157","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,4
"158","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,2
"159","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,2
"160","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"161","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,2
"162","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,1
"163","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,1
"164","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"165","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,1
"166","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,1
"167","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"168","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"169","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,1
"170","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"171","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,1
"172","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,1
"173","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,2
"174","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"175","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"176","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,1
"177","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"178","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"179","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"180","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"181","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,1
"182","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"183","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"184","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"185","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"186","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,1
"187","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"188","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"189","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"190","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"191","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"192","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"193","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"194","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"195","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"196","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
"197","111722","NW","LH","SSs","0.557","LD","W1-3.1","(+)2.500","(+)3.500",257.481160949179,5720.72292381761,"E",247,1,2,0
