"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,56
"24","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,119
"25","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,313
"26","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,469
"27","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,665
"28","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1072
"29","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1411
"30","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1685
"31","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1819
"32","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1894
"33","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1647
"34","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1788
"35","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1733
"36","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1967
"37","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1827
"38","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1624
"39","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1358
"40","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1332
"41","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1221
"42","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1124
"43","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,928
"44","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,793
"45","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,797
"46","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,966
"47","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,968
"48","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,857
"49","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,993
"50","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1103
"51","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1167
"52","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1159
"53","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1175
"54","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1154
"55","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1146
"56","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1096
"57","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1064
"58","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,994
"59","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1028
"60","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1048
"61","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1058
"62","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1093
"63","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1053
"64","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1072
"65","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1129
"66","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1142
"67","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1188
"68","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1229
"69","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1222
"70","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1228
"71","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1195
"72","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1138
"73","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1291
"74","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1279
"75","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1273
"76","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1266
"77","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1272
"78","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1188
"79","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1163
"80","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1077
"81","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,984
"82","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,962
"83","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,891
"84","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,826
"85","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,790
"86","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,726
"87","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,683
"88","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,626
"89","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,578
"90","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,555
"91","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,476
"92","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,501
"93","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,441
"94","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,390
"95","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,402
"96","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,327
"97","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,333
"98","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,312
"99","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,306
"100","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,313
"101","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,285
"102","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,243
"103","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,211
"104","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,190
"105","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,165
"106","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,185
"107","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,179
"108","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,161
"109","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,162
"110","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,149
"111","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,113
"112","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,112
"113","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,98
"114","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,85
"115","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,58
"116","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,77
"117","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,74
"118","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,63
"119","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,80
"120","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,71
"121","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,53
"122","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,44
"123","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,45
"124","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,55
"125","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,47
"126","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,45
"127","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,41
"128","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,36
"129","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,30
"130","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,26
"131","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,25
"132","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,31
"133","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,25
"134","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,22
"135","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,17
"136","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,13
"137","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,8
"138","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,19
"139","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,25
"140","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,13
"141","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,7
"142","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,10
"143","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,15
"144","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,11
"145","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,9
"146","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,11
"147","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,8
"148","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,9
"149","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,4
"150","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,7
"151","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,7
"152","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,7
"153","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,6
"154","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,5
"155","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,4
"156","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,5
"157","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,6
"158","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,2
"159","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,4
"160","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,4
"161","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1
"162","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,2
"163","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,5
"164","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,3
"165","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,3
"166","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,3
"167","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,2
"168","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,4
"169","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,5
"170","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,5
"171","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,4
"172","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,5
"173","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1
"174","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,3
"175","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,9
"176","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,7
"177","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,6
"178","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,4
"179","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,2
"180","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,0
"181","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1
"182","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1
"183","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,0
"184","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,0
"185","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1
"186","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1
"187","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,1
"188","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,0
"189","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,0
"190","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,0
"191","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",56.2114916950429,1183.20257749196,"E",247,1,2,0
