"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"78","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,171
"79","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,110
"80","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,118
"81","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,99
"82","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,122
"83","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,88
"84","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,69
"85","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,84
"86","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,68
"87","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,52
"88","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,58
"89","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,61
"90","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,54
"91","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,66
"92","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,35
"93","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,37
"94","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,57
"95","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,49
"96","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,42
"97","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,39
"98","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,41
"99","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,32
"100","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,40
"101","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,33
"102","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,29
"103","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,25
"104","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,31
"105","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,27
"106","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,19
"107","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,23
"108","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,23
"109","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,23
"110","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,17
"111","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,15
"112","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,12
"113","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,6
"114","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,10
"115","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,16
"116","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,19
"117","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,9
"118","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,8
"119","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,11
"120","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,9
"121","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,9
"122","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,7
"123","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,4
"124","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,12
"125","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,8
"126","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,2
"127","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,2
"128","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,4
"129","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,6
"130","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
"131","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,8
"132","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,6
"133","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,3
"134","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,2
"135","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,3
"136","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
"137","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,2
"138","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,3
"139","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,3
"140","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,2
"141","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,3
"142","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,3
"143","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,2
"144","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,4
"145","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,2
"146","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,4
"147","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,1
"148","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,1
"149","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
"150","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,1
"151","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
"152","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,1
"153","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,1
"154","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,2
"155","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
"156","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
"157","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
"158","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,1
"159","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,1
"160","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
"161","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
"162","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,1
"163","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,1
"164","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
"165","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
"166","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,1
"167","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
"168","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,1
"169","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,2
"170","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
"171","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
"172","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
"173","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,1
"174","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
"175","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
"176","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
"177","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,1
"178","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,1
"179","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
"180","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
"181","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
"182","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
"183","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
"184","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",680.815292970418,1907.74833943339,"E",247,1,2,0
