"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,16558
"19","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,17911
"20","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,17814
"21","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,16161
"22","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,14789
"23","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,14085
"24","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,12611
"25","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,11587
"26","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,10959
"27","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,10760
"28","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,10236
"29","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,9492
"30","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,8918
"31","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,7938
"32","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,7448
"33","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,6723
"34","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,6177
"35","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,5606
"36","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,5033
"37","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,4683
"38","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,4214
"39","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,4043
"40","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,3879
"41","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,3636
"42","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,3462
"43","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,3246
"44","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,3087
"45","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,3046
"46","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,2798
"47","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,2759
"48","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,2556
"49","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,2463
"50","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,2300
"51","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,2087
"52","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,1980
"53","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,1924
"54","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,1801
"55","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,1703
"56","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,1675
"57","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,1455
"58","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,1369
"59","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,1309
"60","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,1228
"61","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,1134
"62","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,1120
"63","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,1029
"64","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,1019
"65","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,985
"66","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,969
"67","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,899
"68","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,795
"69","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,794
"70","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,798
"71","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,784
"72","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,710
"73","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,627
"74","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,606
"75","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,560
"76","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,534
"77","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,512
"78","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,434
"79","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,416
"80","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,368
"81","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,364
"82","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,322
"83","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,329
"84","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,323
"85","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,276
"86","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,253
"87","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,273
"88","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,240
"89","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,265
"90","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,198
"91","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,187
"92","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,197
"93","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,146
"94","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,143
"95","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,136
"96","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,122
"97","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,121
"98","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,122
"99","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,102
"100","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,111
"101","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,93
"102","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,79
"103","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,87
"104","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,66
"105","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,51
"106","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,62
"107","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,55
"108","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,51
"109","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,45
"110","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,37
"111","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,38
"112","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,36
"113","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,35
"114","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,35
"115","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,31
"116","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,32
"117","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,44
"118","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,30
"119","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,35
"120","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,27
"121","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,21
"122","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,27
"123","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,28
"124","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,18
"125","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,26
"126","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,17
"127","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,17
"128","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,12
"129","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,25
"130","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,11
"131","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,15
"132","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,7
"133","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,8
"134","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,8
"135","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,5
"136","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,11
"137","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,12
"138","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,8
"139","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,8
"140","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,6
"141","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,3
"142","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,6
"143","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,5
"144","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,4
"145","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,7
"146","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,7
"147","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,4
"148","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,3
"149","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,4
"150","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,2
"151","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"152","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,1
"153","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,4
"154","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,3
"155","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,1
"156","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,1
"157","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"158","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,1
"159","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"160","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"161","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"162","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"163","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"164","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"165","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"166","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"167","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"168","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"169","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"170","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"171","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"172","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"173","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"174","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"175","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"176","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"177","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"178","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"179","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"180","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"181","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"182","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"183","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"184","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"185","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"186","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"187","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"188","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"189","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"190","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"191","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"192","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"193","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"194","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"195","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"196","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
"197","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",506.277593019662,12182.6096767947,"E",247,1,2,0
