"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"75","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,288
"76","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,246
"77","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,269
"78","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,266
"79","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,260
"80","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,255
"81","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,243
"82","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,240
"83","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,227
"84","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,229
"85","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,192
"86","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,197
"87","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,146
"88","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,156
"89","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,206
"90","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,140
"91","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,168
"92","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,141
"93","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,124
"94","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,134
"95","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,110
"96","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,110
"97","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,112
"98","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,116
"99","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,104
"100","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,89
"101","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,94
"102","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,79
"103","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,78
"104","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,92
"105","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,85
"106","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,78
"107","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,71
"108","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,59
"109","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,65
"110","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,54
"111","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,61
"112","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,60
"113","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,50
"114","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,52
"115","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,42
"116","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,53
"117","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,45
"118","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,32
"119","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,57
"120","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,49
"121","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,35
"122","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,42
"123","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,37
"124","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,31
"125","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,44
"126","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,25
"127","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,26
"128","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,37
"129","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,34
"130","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,24
"131","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,23
"132","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,18
"133","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,22
"134","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,28
"135","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,10
"136","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,21
"137","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,32
"138","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,26
"139","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,20
"140","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,21
"141","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,22
"142","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,20
"143","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,16
"144","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,23
"145","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,10
"146","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,16
"147","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,14
"148","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,16
"149","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,13
"150","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,12
"151","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,14
"152","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,22
"153","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,15
"154","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,8
"155","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,11
"156","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,14
"157","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,7
"158","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,11
"159","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,18
"160","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,9
"161","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,16
"162","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,17
"163","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,12
"164","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,14
"165","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,13
"166","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,13
"167","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,8
"168","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,14
"169","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,17
"170","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,6
"171","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,8
"172","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,11
"173","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,7
"174","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,6
"175","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,9
"176","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,3
"177","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,2
"178","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,10
"179","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,6
"180","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,2
"181","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,5
"182","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,5
"183","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,3
"184","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,4
"185","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,2
"186","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,6
"187","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,1
"188","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,1
"189","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,3
"190","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,3
"191","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,0
"192","111722","NW","LH","RSPv","0.176","LD","W2-2.4","(+)2.500","(+)3.500",94.0923922516546,1302.30296067047,"E",247,1,2,3
