"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,2783
"39","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,2691
"40","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,2642
"41","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,2626
"42","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,2547
"43","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,2462
"44","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,2377
"45","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,2315
"46","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,2253
"47","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,2013
"48","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,2046
"49","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1903
"50","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1917
"51","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1790
"52","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1615
"53","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1572
"54","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1616
"55","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1513
"56","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1508
"57","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1413
"58","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1377
"59","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1353
"60","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1350
"61","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1270
"62","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1196
"63","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1162
"64","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1123
"65","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1042
"66","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,982
"67","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,873
"68","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,876
"69","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,833
"70","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,782
"71","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,719
"72","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,697
"73","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,585
"74","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,590
"75","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,530
"76","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,516
"77","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,428
"78","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,405
"79","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,404
"80","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,360
"81","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,356
"82","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,326
"83","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,316
"84","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,278
"85","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,238
"86","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,254
"87","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,226
"88","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,184
"89","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,175
"90","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,161
"91","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,147
"92","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,138
"93","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,131
"94","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,130
"95","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,98
"96","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,87
"97","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,96
"98","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,116
"99","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,89
"100","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,80
"101","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,63
"102","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,55
"103","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,65
"104","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,60
"105","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,44
"106","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,33
"107","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,32
"108","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,33
"109","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,29
"110","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,22
"111","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,28
"112","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,20
"113","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,22
"114","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,9
"115","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,16
"116","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,15
"117","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,12
"118","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,12
"119","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,12
"120","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,8
"121","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,10
"122","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,12
"123","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,15
"124","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,4
"125","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,10
"126","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,2
"127","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,12
"128","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,5
"129","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,4
"130","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,3
"131","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,3
"132","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,2
"133","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,4
"134","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,4
"135","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,2
"136","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"137","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1
"138","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,2
"139","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"140","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,2
"141","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1
"142","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,2
"143","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1
"144","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,2
"145","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1
"146","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1
"147","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"148","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"149","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"150","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1
"151","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1
"152","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"153","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"154","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1
"155","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1
"156","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1
"157","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"158","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"159","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1
"160","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"161","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"162","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"163","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"164","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"165","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,1
"166","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"167","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"168","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"169","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"170","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"171","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"172","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"173","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"174","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"175","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"176","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"177","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"178","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"179","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"180","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"181","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"182","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"183","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"184","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"185","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"186","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"187","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"188","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"189","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"190","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"191","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"192","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"193","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"194","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"195","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"196","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
"197","111722","NH","LH","VISp","0.546","LD","W3-3.2","(+)5.500","(+)2.500",360.630105202189,5831.01837161065,"E",247,1,2,0
