"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"179","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,6
"180","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,7
"181","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,5
"182","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,3
"183","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,4
"184","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,4
"185","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,5
"186","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,3
"187","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,5
"188","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,5
"189","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,5
"190","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,1
"191","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,5
"192","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,4
"193","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,1
"194","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"195","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,1
"196","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,1
"197","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"198","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,5
"199","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,2
"200","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,3
"201","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"202","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,1
"203","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,1
"204","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,1
"205","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,1
"206","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,1
"207","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"208","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"209","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,1
"210","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"211","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,1
"212","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,1
"213","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"214","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"215","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"216","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"217","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"218","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,1
"219","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"220","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"221","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"222","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,1
"223","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"224","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"225","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"226","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,1
"227","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"228","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"229","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"230","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"231","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"232","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"233","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"234","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"235","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"236","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"237","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"238","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"239","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"240","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"241","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"242","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"243","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"244","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"245","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"246","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
"247","111722","SW P0-P5","LH","SSp-n","0.59","LD","W1-2.2","(+)8.500","(-)1.000",796.394348840745,6952.64762175596,"E",247,1,2,0
