"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,502
"35","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,466
"36","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,440
"37","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,424
"38","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,371
"39","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,339
"40","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,298
"41","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,268
"42","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,258
"43","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,208
"44","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,189
"45","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,160
"46","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,163
"47","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,166
"48","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,126
"49","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,143
"50","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,106
"51","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,123
"52","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,110
"53","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,94
"54","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,91
"55","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,88
"56","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,59
"57","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,67
"58","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,72
"59","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,58
"60","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,55
"61","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,42
"62","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,48
"63","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,42
"64","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,36
"65","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,33
"66","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,41
"67","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,35
"68","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,33
"69","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,34
"70","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,26
"71","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,30
"72","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,34
"73","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,34
"74","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,24
"75","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,20
"76","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,14
"77","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,14
"78","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,16
"79","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,13
"80","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,15
"81","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,18
"82","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,9
"83","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,15
"84","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,12
"85","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,7
"86","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,6
"87","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,13
"88","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,10
"89","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,8
"90","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,6
"91","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,10
"92","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,7
"93","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,15
"94","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,10
"95","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,4
"96","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,6
"97","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,5
"98","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,4
"99","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,4
"100","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,4
"101","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,1
"102","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,3
"103","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,3
"104","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,1
"105","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,5
"106","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,5
"107","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,1
"108","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,2
"109","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,1
"110","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"111","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,1
"112","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,1
"113","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"114","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,3
"115","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"116","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,3
"117","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,2
"118","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,3
"119","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"120","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,2
"121","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,3
"122","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,1
"123","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,3
"124","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,2
"125","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,2
"126","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,1
"127","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,3
"128","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,1
"129","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,1
"130","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,1
"131","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,1
"132","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,2
"133","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,2
"134","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,1
"135","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,1
"136","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,1
"137","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,1
"138","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,3
"139","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"140","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"141","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"142","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"143","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"144","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"145","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"146","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"147","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"148","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"149","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"150","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"151","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"152","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"153","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"154","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"155","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"156","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"157","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"158","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"159","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"160","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"161","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"162","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"163","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"164","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"165","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"166","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"167","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"168","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"169","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"170","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"171","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"172","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"173","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"174","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"175","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"176","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"177","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"178","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"179","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"180","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"181","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"182","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"183","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"184","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"185","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"186","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"187","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"188","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"189","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"190","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"191","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
"192","111722","NH","RH","SSp-ll","0.159","LD","W2-1.3","(+)5.500","(+)2.500",201.37737997061,352.937709876665,"E",247,1,2,0
