"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,192
"27","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,171
"28","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,173
"29","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,138
"30","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,114
"31","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,104
"32","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,107
"33","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,69
"34","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,64
"35","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,62
"36","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,53
"37","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,42
"38","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,44
"39","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,30
"40","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,24
"41","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,38
"42","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,25
"43","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,32
"44","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,23
"45","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,19
"46","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,21
"47","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,15
"48","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,19
"49","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,17
"50","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,15
"51","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,18
"52","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,8
"53","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,12
"54","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,11
"55","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,13
"56","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,9
"57","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,14
"58","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,12
"59","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,12
"60","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,16
"61","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,15
"62","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,7
"63","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,7
"64","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,8
"65","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,5
"66","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,10
"67","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,12
"68","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,11
"69","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,9
"70","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,7
"71","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,7
"72","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,8
"73","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,7
"74","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,6
"75","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,3
"76","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,5
"77","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,1
"78","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,5
"79","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,8
"80","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,4
"81","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,6
"82","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,8
"83","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,5
"84","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,7
"85","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,5
"86","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,2
"87","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,5
"88","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,3
"89","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,4
"90","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,1
"91","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,4
"92","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,6
"93","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,4
"94","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,5
"95","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,4
"96","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,6
"97","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,1
"98","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,4
"99","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,3
"100","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,2
"101","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,5
"102","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,2
"103","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,2
"104","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,4
"105","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,4
"106","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,1
"107","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,1
"108","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,2
"109","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,2
"110","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,1
"111","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,3
"112","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,1
"113","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,3
"114","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,2
"115","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,1
"116","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"117","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"118","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"119","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"120","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,2
"121","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"122","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,1
"123","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,1
"124","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"125","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"126","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"127","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"128","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"129","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"130","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"131","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"132","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"133","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,1
"134","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,1
"135","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"136","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,1
"137","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"138","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,1
"139","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"140","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"141","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"142","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"143","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,1
"144","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"145","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"146","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"147","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"148","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"149","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"150","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"151","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"152","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"153","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"154","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"155","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"156","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"157","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"158","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"159","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"160","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"161","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"162","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"163","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"164","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"165","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"166","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"167","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"168","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"169","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"170","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"171","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"172","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"173","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"174","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"175","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"176","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"177","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"178","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,1
"179","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,1
"180","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"181","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"182","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"183","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"184","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"185","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"186","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
"187","111722","SH P0-P1","LH","VISC","0.118","JM","W2-2.1","(-)6.000","(-)3.000",140.817340657562,255.598112322468,"E",247,1,2,0
