"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"133","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"134","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,2
"135","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,1
"136","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,2
"137","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,3
"138","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,2
"139","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,2
"140","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"141","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,1
"142","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"143","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,1
"144","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,2
"145","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"146","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"147","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"148","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"149","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,1
"150","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,1
"151","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,2
"152","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"153","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"154","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"155","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,1
"156","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"157","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"158","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"159","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,1
"160","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"161","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"162","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"163","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"164","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"165","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"166","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"167","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"168","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"169","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"170","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"171","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"172","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"173","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"174","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"175","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"176","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"177","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"178","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"179","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"180","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"181","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"182","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"183","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"184","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"185","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"186","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"187","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"188","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"189","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"190","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"191","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"192","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"193","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"194","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"195","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"196","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"197","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"198","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"199","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
"200","111722","NH","RH","AUD","0.298","LD","W2-2.2","(+)5.500","(+)2.500",364.954080342615,686.326423404577,"E",247,1,2,0
