"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,7266
"22","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,4571
"23","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,3252
"24","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,3140
"25","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2911
"26","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2789
"27","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2820
"28","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2951
"29","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,3068
"30","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2946
"31","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2708
"32","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2546
"33","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2725
"34","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2495
"35","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2474
"36","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2471
"37","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2536
"38","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2459
"39","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2432
"40","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2619
"41","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2647
"42","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2707
"43","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2620
"44","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2578
"45","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2529
"46","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2529
"47","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2438
"48","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2429
"49","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2338
"50","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2327
"51","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2284
"52","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2148
"53","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,2071
"54","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,1959
"55","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,1883
"56","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,1811
"57","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,1814
"58","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,1721
"59","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,1548
"60","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,1508
"61","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,1407
"62","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,1404
"63","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,1364
"64","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,1360
"65","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,1285
"66","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,1149
"67","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,1102
"68","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,1082
"69","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,990
"70","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,964
"71","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,862
"72","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,854
"73","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,895
"74","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,896
"75","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,844
"76","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,812
"77","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,798
"78","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,776
"79","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,662
"80","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,649
"81","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,594
"82","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,602
"83","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,568
"84","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,515
"85","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,502
"86","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,466
"87","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,492
"88","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,417
"89","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,422
"90","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,423
"91","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,382
"92","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,404
"93","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,337
"94","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,324
"95","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,323
"96","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,315
"97","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,320
"98","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,264
"99","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,264
"100","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,236
"101","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,247
"102","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,228
"103","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,234
"104","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,251
"105","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,228
"106","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,223
"107","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,226
"108","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,207
"109","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,211
"110","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,181
"111","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,166
"112","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,147
"113","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,156
"114","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,145
"115","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,157
"116","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,130
"117","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,99
"118","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,110
"119","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,107
"120","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,85
"121","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,79
"122","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,90
"123","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,90
"124","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,67
"125","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,63
"126","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,58
"127","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,55
"128","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,48
"129","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,53
"130","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,38
"131","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,45
"132","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,44
"133","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,43
"134","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,26
"135","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,19
"136","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,26
"137","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,32
"138","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,28
"139","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,22
"140","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,13
"141","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,14
"142","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,17
"143","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,13
"144","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,15
"145","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,11
"146","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,11
"147","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,5
"148","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,14
"149","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,7
"150","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,8
"151","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,14
"152","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,12
"153","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,5
"154","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,5
"155","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,4
"156","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,4
"157","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,7
"158","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,6
"159","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,5
"160","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,8
"161","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,7
"162","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,4
"163","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,5
"164","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,9
"165","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,3
"166","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,3
"167","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,5
"168","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,4
"169","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,5
"170","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,1
"171","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,3
"172","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,4
"173","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,0
"174","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,4
"175","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,4
"176","111722","SW P0-P1","LH","SSp-ul","0.455","LD","W3-1.3","(+)4.000","(-)1.500",578.629773085052,1133.4653338987,"E",247,1,2,3
