"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"110","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,252
"111","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,216
"112","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,216
"113","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,219
"114","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,197
"115","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,206
"116","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,174
"117","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,187
"118","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,153
"119","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,141
"120","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,160
"121","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,164
"122","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,121
"123","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,124
"124","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,107
"125","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,97
"126","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,90
"127","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,80
"128","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,80
"129","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,84
"130","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,61
"131","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,59
"132","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,64
"133","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,60
"134","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,55
"135","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,49
"136","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,51
"137","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,34
"138","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,46
"139","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,27
"140","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,43
"141","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,26
"142","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,27
"143","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,23
"144","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,30
"145","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,21
"146","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,15
"147","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,17
"148","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,18
"149","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,12
"150","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,14
"151","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,17
"152","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,15
"153","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,5
"154","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,10
"155","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,8
"156","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,14
"157","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,5
"158","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,6
"159","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,8
"160","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,4
"161","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,6
"162","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,2
"163","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,2
"164","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,4
"165","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,4
"166","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,2
"167","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,2
"168","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,6
"169","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,0
"170","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,1
"171","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,2
"172","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,0
"173","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,2
"174","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,0
"175","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,0
"176","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,0
"177","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,1
"178","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,0
"179","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,1
"180","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,2
"181","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,1
"182","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,0
"183","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,0
"184","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,0
"185","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,0
"186","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,1
"187","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,0
"188","111722","NH","RH","SSp-ul","0.451","LD","W1-2.1","(+)5.500","(+)2.500",331.572834644209,3164.79985368384,"E",247,1,2,1
