"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,588
"39","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,623
"40","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,699
"41","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,711
"42","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,755
"43","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,748
"44","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,850
"45","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,968
"46","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,1068
"47","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,1135
"48","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,1162
"49","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,1158
"50","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,1174
"51","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,1112
"52","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,1141
"53","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,1115
"54","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,944
"55","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,894
"56","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,877
"57","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,739
"58","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,668
"59","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,687
"60","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,648
"61","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,643
"62","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,606
"63","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,584
"64","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,570
"65","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,526
"66","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,480
"67","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,430
"68","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,413
"69","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,384
"70","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,355
"71","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,334
"72","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,308
"73","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,281
"74","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,315
"75","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,303
"76","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,272
"77","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,268
"78","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,263
"79","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,233
"80","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,236
"81","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,198
"82","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,186
"83","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,144
"84","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,141
"85","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,130
"86","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,131
"87","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,103
"88","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,119
"89","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,110
"90","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,110
"91","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,100
"92","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,82
"93","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,70
"94","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,71
"95","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,75
"96","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,64
"97","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,68
"98","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,49
"99","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,46
"100","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,36
"101","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,47
"102","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,48
"103","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,35
"104","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,34
"105","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,32
"106","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,27
"107","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,22
"108","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,15
"109","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,23
"110","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,22
"111","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,14
"112","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,12
"113","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,15
"114","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,17
"115","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,19
"116","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,21
"117","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,11
"118","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,13
"119","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,15
"120","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,14
"121","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,12
"122","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,13
"123","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,9
"124","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,8
"125","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,8
"126","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,4
"127","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,5
"128","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,5
"129","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,3
"130","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,7
"131","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,5
"132","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,1
"133","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,6
"134","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,8
"135","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,6
"136","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,3
"137","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,6
"138","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,4
"139","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,2
"140","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,4
"141","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,5
"142","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,3
"143","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,2
"144","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,1
"145","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,7
"146","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,4
"147","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,2
"148","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,3
"149","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,0
"150","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,3
"151","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,1
"152","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,0
"153","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,6
"154","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,1
"155","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,2
"156","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,2
"157","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,2
"158","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,2
"159","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,1
"160","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,0
"161","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,0
"162","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,1
"163","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,2
"164","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,2
"165","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,0
"166","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,2
"167","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,2
"168","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,1
"169","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,1
"170","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,2
"171","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,2
"172","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,1
"173","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,0
"174","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,0
"175","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,0
"176","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,1
"177","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,1
"178","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,1
"179","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,0
"180","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,0
"181","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,1
"182","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,1
"183","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,0
"184","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",63.7171054974446,955.612242452029,"E",247,1,2,0
