"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1796
"25","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1954
"26","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1909
"27","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1699
"28","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1707
"29","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1597
"30","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1555
"31","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1558
"32","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1523
"33","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1329
"34","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1263
"35","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1133
"36","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1120
"37","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1068
"38","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,954
"39","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1029
"40","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,911
"41","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,971
"42","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,936
"43","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,916
"44","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,901
"45","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,907
"46","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,832
"47","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,906
"48","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,861
"49","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,812
"50","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,797
"51","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,728
"52","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,726
"53","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,667
"54","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,610
"55","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,594
"56","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,545
"57","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,519
"58","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,485
"59","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,461
"60","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,458
"61","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,370
"62","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,339
"63","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,358
"64","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,342
"65","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,319
"66","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,288
"67","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,273
"68","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,261
"69","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,225
"70","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,235
"71","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,219
"72","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,205
"73","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,201
"74","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,198
"75","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,201
"76","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,161
"77","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,170
"78","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,152
"79","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,156
"80","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,130
"81","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,134
"82","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,116
"83","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,110
"84","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,128
"85","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,108
"86","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,101
"87","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,99
"88","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,106
"89","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,85
"90","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,102
"91","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,76
"92","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,93
"93","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,74
"94","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,78
"95","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,63
"96","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,49
"97","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,64
"98","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,53
"99","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,50
"100","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,62
"101","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,57
"102","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,41
"103","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,47
"104","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,39
"105","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,50
"106","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,46
"107","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,39
"108","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,34
"109","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,34
"110","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,30
"111","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,27
"112","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,28
"113","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,39
"114","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,27
"115","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,28
"116","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,21
"117","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,18
"118","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,22
"119","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,30
"120","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,27
"121","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,18
"122","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,11
"123","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,14
"124","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,13
"125","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,13
"126","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,16
"127","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,8
"128","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,9
"129","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,14
"130","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,11
"131","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,19
"132","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,7
"133","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,8
"134","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,7
"135","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,8
"136","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,8
"137","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,8
"138","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1
"139","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,6
"140","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,5
"141","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,4
"142","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,8
"143","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,7
"144","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,3
"145","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,3
"146","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,3
"147","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,3
"148","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,3
"149","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,3
"150","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,4
"151","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,0
"152","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,3
"153","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1
"154","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1
"155","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,4
"156","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,3
"157","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,5
"158","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,4
"159","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1
"160","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,0
"161","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,0
"162","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,2
"163","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,0
"164","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,0
"165","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,0
"166","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1
"167","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,0
"168","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1
"169","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1
"170","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1
"171","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,0
"172","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1
"173","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1
"174","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,0
"175","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1
"176","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,0
"177","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1
"178","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,2
"179","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,0
"180","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,1
"181","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",122.427528356973,1813.3313871414,"E",247,1,2,0
