"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,4789
"14","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,4267
"15","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,4082
"16","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,3760
"17","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,2972
"18","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,2390
"19","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1868
"20","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1599
"21","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1324
"22","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1140
"23","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,923
"24","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,880
"25","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,733
"26","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,591
"27","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,452
"28","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,383
"29","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,357
"30","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,335
"31","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,266
"32","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,237
"33","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,224
"34","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,160
"35","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,162
"36","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,138
"37","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,136
"38","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,122
"39","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,94
"40","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,91
"41","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,76
"42","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,86
"43","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,61
"44","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,53
"45","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,51
"46","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,48
"47","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,47
"48","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,34
"49","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,37
"50","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,25
"51","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,21
"52","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,26
"53","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,14
"54","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,24
"55","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,26
"56","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,21
"57","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,12
"58","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,13
"59","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,17
"60","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,18
"61","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,3
"62","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,5
"63","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,10
"64","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,7
"65","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,4
"66","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,8
"67","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,7
"68","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,7
"69","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,4
"70","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,3
"71","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,3
"72","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,2
"73","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,3
"74","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,7
"75","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,3
"76","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,3
"77","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"78","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,4
"79","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,4
"80","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,4
"81","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,2
"82","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,3
"83","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"84","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"85","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"86","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,6
"87","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"88","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"89","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"90","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"91","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,2
"92","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"93","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,2
"94","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,2
"95","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"96","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,2
"97","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"98","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"99","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"100","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"101","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"102","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"103","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,3
"104","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,2
"105","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"106","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"107","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"108","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"109","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"110","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"111","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"112","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"113","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"114","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"115","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"116","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"117","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"118","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"119","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"120","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"121","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"122","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"123","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"124","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"125","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"126","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,2
"127","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"128","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"129","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"130","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,2
"131","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"132","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,2
"133","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"134","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"135","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"136","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"137","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"138","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"139","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"140","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"141","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"142","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"143","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"144","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"145","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"146","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"147","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"148","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"149","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"150","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"151","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,1
"152","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"153","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"154","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"155","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"156","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"157","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"158","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"159","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"160","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"161","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"162","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"163","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"164","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"165","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"166","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"167","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"168","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"169","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"170","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"171","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"172","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"173","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"174","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"175","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"176","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"177","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"178","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"179","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"180","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"181","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
"182","111722","SH P0-P1","RH","VISa","0.183","JM","W2-2.3","(-)6.000","(-)3.000",85.9708538310255,5354.64676839004,"E",247,1,2,0
