"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,9254
"15","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,6455
"16","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3743
"17","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,2700
"18","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,2762
"19","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3144
"20","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3269
"21","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3530
"22","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3777
"23","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3939
"24","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3887
"25","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3855
"26","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3389
"27","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3476
"28","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3183
"29","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,2900
"30","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,2717
"31","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,2715
"32","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,2326
"33","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,2272
"34","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,2325
"35","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,2517
"36","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,2575
"37","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,2949
"38","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,2960
"39","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3079
"40","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3152
"41","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3229
"42","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3373
"43","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3451
"44","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3494
"45","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3647
"46","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3590
"47","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3604
"48","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3646
"49","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3599
"50","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3460
"51","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,3123
"52","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,2895
"53","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,2853
"54","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,2739
"55","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,2596
"56","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,2471
"57","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,2414
"58","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,2258
"59","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,2227
"60","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,2241
"61","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,2081
"62","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,2050
"63","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1985
"64","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1931
"65","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1742
"66","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1710
"67","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1674
"68","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1609
"69","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1556
"70","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1538
"71","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1371
"72","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1438
"73","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1366
"74","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1332
"75","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1341
"76","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1385
"77","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1395
"78","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1321
"79","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1242
"80","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1301
"81","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1236
"82","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1184
"83","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1268
"84","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1168
"85","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1185
"86","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1138
"87","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1167
"88","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1185
"89","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1132
"90","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1119
"91","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1151
"92","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,1052
"93","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,989
"94","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,981
"95","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,959
"96","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,888
"97","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,845
"98","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,819
"99","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,790
"100","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,728
"101","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,775
"102","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,718
"103","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,684
"104","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,684
"105","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,652
"106","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,645
"107","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,619
"108","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,610
"109","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,599
"110","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,598
"111","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,501
"112","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,532
"113","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,536
"114","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,504
"115","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,435
"116","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,456
"117","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,401
"118","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,417
"119","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,374
"120","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,362
"121","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,357
"122","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,331
"123","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,311
"124","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,298
"125","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,276
"126","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,248
"127","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,253
"128","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,230
"129","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,205
"130","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,197
"131","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,157
"132","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,174
"133","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,140
"134","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,158
"135","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,147
"136","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,112
"137","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,134
"138","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,112
"139","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,117
"140","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,76
"141","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,87
"142","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,78
"143","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,68
"144","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,55
"145","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,67
"146","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,66
"147","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,46
"148","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,49
"149","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,46
"150","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,44
"151","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,44
"152","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,41
"153","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,39
"154","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,38
"155","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,34
"156","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,26
"157","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,26
"158","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,20
"159","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,22
"160","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,17
"161","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,28
"162","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,24
"163","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,12
"164","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,24
"165","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,15
"166","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,10
"167","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,7
"168","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,21
"169","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,14
"170","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,14
"171","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,12
"172","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,10
"173","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,10
"174","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,4
"175","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,9
"176","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,7
"177","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,8
"178","111722","SW P0-P5","RH","SSp-n","0.557","LD","W1-2.3","(+)8.500","(-)1.000",413.175513711754,3511.8735071364,"E",247,1,2,8
