"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2955
"46","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2866
"47","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2984
"48","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2938
"49","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2914
"50","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2813
"51","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2663
"52","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2665
"53","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2582
"54","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2441
"55","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2371
"56","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2171
"57","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2038
"58","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2018
"59","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2031
"60","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2031
"61","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1989
"62","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1874
"63","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1729
"64","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1745
"65","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1622
"66","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1603
"67","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1682
"68","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1513
"69","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1420
"70","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1363
"71","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1269
"72","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1194
"73","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1200
"74","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1086
"75","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,991
"76","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1010
"77","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,872
"78","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,819
"79","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,773
"80","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,674
"81","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,618
"82","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,566
"83","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,545
"84","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,544
"85","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,504
"86","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,405
"87","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,418
"88","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,391
"89","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,386
"90","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,349
"91","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,336
"92","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,287
"93","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,289
"94","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,224
"95","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,245
"96","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,238
"97","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,190
"98","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,223
"99","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,154
"100","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,148
"101","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,150
"102","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,172
"103","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,118
"104","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,128
"105","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,125
"106","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,91
"107","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,107
"108","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,86
"109","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,99
"110","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,83
"111","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,83
"112","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,73
"113","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,63
"114","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,56
"115","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,52
"116","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,52
"117","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,48
"118","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,44
"119","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,26
"120","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,28
"121","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,37
"122","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,37
"123","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,26
"124","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,23
"125","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,19
"126","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,15
"127","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,22
"128","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,23
"129","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,21
"130","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,20
"131","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,18
"132","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,9
"133","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,21
"134","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,10
"135","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,14
"136","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,13
"137","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,8
"138","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,9
"139","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,8
"140","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,11
"141","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,6
"142","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,6
"143","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,6
"144","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,4
"145","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,3
"146","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,3
"147","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,3
"148","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,7
"149","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,3
"150","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,3
"151","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,6
"152","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,8
"153","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,11
"154","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,6
"155","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1
"156","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,3
"157","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,5
"158","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,0
"159","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2
"160","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,3
"161","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,0
"162","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2
"163","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,0
"164","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1
"165","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1
"166","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1
"167","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2
"168","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1
"169","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2
"170","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,0
"171","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2
"172","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,0
"173","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2
"174","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1
"175","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1
"176","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,0
"177","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1
"178","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1
"179","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2
"180","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2
"181","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,0
"182","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,0
"183","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,2
"184","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,3
"185","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1
"186","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,0
"187","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,0
"188","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,4
"189","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,0
"190","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,0
"191","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1
"192","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,1
"193","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,0
"194","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,0
"195","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,0
"196","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,0
"197","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",426.574359224076,5927.86686750745,"E",247,1,2,0
