"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"97","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,582
"98","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,618
"99","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,558
"100","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,548
"101","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,571
"102","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,579
"103","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,516
"104","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,547
"105","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,511
"106","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,521
"107","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,494
"108","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,509
"109","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,480
"110","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,521
"111","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,495
"112","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,459
"113","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,462
"114","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,473
"115","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,403
"116","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,415
"117","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,441
"118","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,392
"119","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,407
"120","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,396
"121","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,437
"122","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,357
"123","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,366
"124","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,375
"125","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,359
"126","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,326
"127","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,333
"128","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,341
"129","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,303
"130","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,306
"131","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,291
"132","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,290
"133","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,296
"134","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,271
"135","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,243
"136","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,251
"137","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,247
"138","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,227
"139","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,211
"140","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,207
"141","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,222
"142","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,209
"143","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,200
"144","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,180
"145","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,171
"146","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,167
"147","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,158
"148","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,140
"149","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,141
"150","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,131
"151","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,141
"152","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,134
"153","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,126
"154","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,122
"155","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,108
"156","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,131
"157","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,105
"158","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,89
"159","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,87
"160","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,125
"161","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,84
"162","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,90
"163","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,81
"164","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,86
"165","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,76
"166","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,78
"167","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,72
"168","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,67
"169","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,60
"170","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,63
"171","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,70
"172","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,60
"173","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,66
"174","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,51
"175","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,36
"176","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,52
"177","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,44
"178","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,34
"179","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,32
"180","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,32
"181","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,26
"182","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,31
"183","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,38
"184","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,37
"185","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,24
"186","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,19
"187","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,20
"188","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,18
"189","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,25
"190","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,21
"191","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,15
"192","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,14
"193","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,18
"194","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",475.412082627692,743.167771958712,"E",247,1,2,20
