"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"122","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,26
"123","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,37
"124","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,33
"125","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,25
"126","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,27
"127","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,27
"128","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,25
"129","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,27
"130","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,19
"131","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,28
"132","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,17
"133","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,21
"134","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,18
"135","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,22
"136","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,7
"137","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,7
"138","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,17
"139","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,21
"140","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,9
"141","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,14
"142","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,6
"143","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,6
"144","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,5
"145","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,3
"146","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,10
"147","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,6
"148","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,6
"149","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,3
"150","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,5
"151","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,3
"152","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,5
"153","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,5
"154","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,5
"155","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,2
"156","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,3
"157","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,3
"158","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,3
"159","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,1
"160","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,1
"161","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,1
"162","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,0
"163","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,2
"164","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,0
"165","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,1
"166","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,5
"167","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,1
"168","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,0
"169","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,0
"170","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,1
"171","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,1
"172","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,1
"173","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,2
"174","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,2
"175","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,1
"176","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,1
"177","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,0
"178","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,3
"179","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,1
"180","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,1
"181","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,1
"182","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,1
"183","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,1
"184","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,1
"185","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,1
"186","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,0
"187","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,4
"188","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,0
"189","111722","NW","RH","SSp-ul","0.22","LD","W3-1.2","(+)2.500","(+)3.500",185.565923387058,2393.61446900927,"E",247,1,2,1
