"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,2319
"28","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,2128
"29","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,1862
"30","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,1575
"31","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,1410
"32","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,1290
"33","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,1131
"34","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,1139
"35","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,1087
"36","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,1039
"37","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,974
"38","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,901
"39","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,908
"40","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,858
"41","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,680
"42","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,694
"43","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,606
"44","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,537
"45","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,516
"46","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,456
"47","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,399
"48","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,396
"49","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,351
"50","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,358
"51","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,349
"52","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,353
"53","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,333
"54","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,297
"55","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,336
"56","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,315
"57","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,289
"58","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,258
"59","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,273
"60","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,221
"61","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,209
"62","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,160
"63","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,200
"64","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,168
"65","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,155
"66","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,179
"67","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,131
"68","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,153
"69","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,122
"70","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,120
"71","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,116
"72","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,125
"73","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,116
"74","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,90
"75","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,85
"76","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,76
"77","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,93
"78","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,69
"79","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,66
"80","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,65
"81","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,69
"82","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,55
"83","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,50
"84","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,45
"85","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,55
"86","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,43
"87","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,49
"88","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,48
"89","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,45
"90","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,40
"91","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,43
"92","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,48
"93","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,44
"94","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,30
"95","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,31
"96","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,33
"97","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,47
"98","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,34
"99","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,39
"100","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,37
"101","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,29
"102","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,32
"103","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,29
"104","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,29
"105","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,25
"106","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,26
"107","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,31
"108","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,25
"109","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,23
"110","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,24
"111","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,13
"112","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,17
"113","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,18
"114","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,16
"115","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,14
"116","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,14
"117","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,15
"118","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,17
"119","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,17
"120","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,10
"121","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,12
"122","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,18
"123","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,14
"124","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,7
"125","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,20
"126","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,9
"127","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,9
"128","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,9
"129","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,12
"130","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,11
"131","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,8
"132","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,10
"133","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,5
"134","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,2
"135","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,7
"136","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,6
"137","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,6
"138","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,9
"139","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,11
"140","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,9
"141","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,4
"142","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,5
"143","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,6
"144","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,12
"145","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,4
"146","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,4
"147","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,4
"148","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,3
"149","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,5
"150","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,3
"151","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,3
"152","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,3
"153","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,0
"154","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,2
"155","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,3
"156","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,1
"157","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,2
"158","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,2
"159","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,3
"160","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,0
"161","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,3
"162","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,1
"163","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,3
"164","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,1
"165","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,1
"166","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,0
"167","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,1
"168","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,2
"169","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,2
"170","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,0
"171","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,1
"172","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,1
"173","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,3
"174","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,0
"175","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,0
"176","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,0
"177","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,0
"178","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,0
"179","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,0
"180","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,1
"181","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,0
"182","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,0
"183","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,0
"184","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,0
"185","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,0
"186","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,0
"187","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,0
"188","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,1
"189","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,0
"190","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,0
"191","111722","NH","RH","SSp-ul","0.252","LD","W3-2.1","(+)5.500","(+)2.500",280.481228943339,656.16462118604,"E",247,1,2,0
