"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,1940
"24","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,1714
"25","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,1636
"26","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,1626
"27","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,1602
"28","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,1492
"29","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,1313
"30","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,1224
"31","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,1096
"32","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,852
"33","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,889
"34","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,718
"35","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,623
"36","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,575
"37","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,543
"38","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,451
"39","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,376
"40","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,329
"41","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,312
"42","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,325
"43","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,256
"44","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,217
"45","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,196
"46","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,186
"47","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,187
"48","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,153
"49","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,138
"50","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,154
"51","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,152
"52","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,133
"53","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,118
"54","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,128
"55","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,114
"56","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,97
"57","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,82
"58","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,83
"59","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,81
"60","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,69
"61","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,71
"62","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,51
"63","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,46
"64","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,42
"65","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,41
"66","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,50
"67","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,40
"68","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,28
"69","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,36
"70","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,22
"71","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,24
"72","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,22
"73","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,18
"74","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,16
"75","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,20
"76","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,9
"77","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,21
"78","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,15
"79","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,22
"80","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,6
"81","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,14
"82","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,8
"83","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,14
"84","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,14
"85","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,11
"86","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,14
"87","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,6
"88","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,6
"89","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,8
"90","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,9
"91","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,5
"92","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,9
"93","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,10
"94","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,6
"95","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,5
"96","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,6
"97","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,3
"98","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,6
"99","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,8
"100","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,6
"101","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,3
"102","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,6
"103","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,4
"104","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,5
"105","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,5
"106","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,3
"107","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,4
"108","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,5
"109","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,5
"110","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,8
"111","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,10
"112","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,4
"113","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,7
"114","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,7
"115","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,4
"116","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,8
"117","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,3
"118","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,5
"119","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,4
"120","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,4
"121","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,3
"122","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,2
"123","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,3
"124","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,3
"125","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,2
"126","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,3
"127","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,2
"128","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,3
"129","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,2
"130","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,3
"131","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,2
"132","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,1
"133","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"134","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,1
"135","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,1
"136","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,1
"137","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,1
"138","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,2
"139","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,1
"140","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"141","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,2
"142","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,1
"143","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"144","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,2
"145","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"146","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,1
"147","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,1
"148","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"149","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"150","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,2
"151","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,3
"152","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"153","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"154","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,3
"155","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,1
"156","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"157","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"158","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"159","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,1
"160","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"161","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"162","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,1
"163","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"164","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"165","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"166","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"168","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"169","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"170","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"171","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"173","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"178","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"179","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"180","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"181","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"182","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"183","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
"184","111722","SW P0-P5","RH","SSs","0.54","LD","W1-2.4","(+)8.500","(-)1.000",637.182836888586,1263.06706871901,"E",247,1,2,0
