"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,709
"32","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,694
"33","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,675
"34","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,670
"35","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,677
"36","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,720
"37","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,681
"38","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,615
"39","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,584
"40","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,530
"41","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,460
"42","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,419
"43","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,385
"44","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,324
"45","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,292
"46","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,302
"47","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,251
"48","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,227
"49","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,233
"50","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,232
"51","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,209
"52","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,203
"53","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,244
"54","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,215
"55","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,186
"56","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,178
"57","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,176
"58","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,159
"59","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,153
"60","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,170
"61","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,142
"62","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,138
"63","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,117
"64","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,134
"65","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,131
"66","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,85
"67","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,89
"68","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,92
"69","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,88
"70","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,95
"71","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,74
"72","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,61
"73","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,70
"74","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,73
"75","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,63
"76","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,65
"77","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,53
"78","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,57
"79","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,46
"80","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,41
"81","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,50
"82","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,41
"83","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,42
"84","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,46
"85","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,35
"86","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,49
"87","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,32
"88","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,39
"89","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,32
"90","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,41
"91","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,30
"92","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,28
"93","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,26
"94","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,26
"95","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,20
"96","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,13
"97","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,21
"98","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,15
"99","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,21
"100","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,16
"101","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,15
"102","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,12
"103","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,7
"104","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,7
"105","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,5
"106","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,4
"107","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,13
"108","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,6
"109","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,6
"110","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,1
"111","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,4
"112","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,10
"113","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,2
"114","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,1
"115","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,1
"116","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,1
"117","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,2
"118","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,1
"119","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,3
"120","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,1
"121","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"122","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,3
"123","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,1
"124","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,1
"125","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,1
"126","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,1
"127","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"128","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"129","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,1
"130","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"131","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"132","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"133","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,1
"134","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"135","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"136","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"137","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"138","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"139","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,1
"140","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"141","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"142","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"143","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"144","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,1
"145","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"146","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"147","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"148","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"149","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"150","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"151","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"152","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"153","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"154","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"155","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"156","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"157","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"158","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"159","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"160","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"161","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"162","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,1
"163","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"164","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"165","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"166","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"167","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,1
"168","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"169","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"170","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"171","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"172","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"173","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"174","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"175","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"176","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"177","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"178","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"179","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"180","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"181","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
"182","111722","SW P0-P5","LH","RSPd","0.067","LD","W3-2.2","(+)8.500","(-)1.000",71.0532121031056,177.194536985625,"E",247,1,2,0
