"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"106","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,17
"107","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,9
"108","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,14
"109","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,8
"110","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,12
"111","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,9
"112","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,8
"113","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,8
"114","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,15
"115","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,10
"116","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,3
"117","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,7
"118","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,9
"119","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,10
"120","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,7
"121","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,6
"122","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,10
"123","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,7
"124","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,8
"125","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,9
"126","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,5
"127","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,3
"128","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,3
"129","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,2
"130","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,4
"131","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,3
"132","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,8
"133","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,1
"134","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,6
"135","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,1
"136","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,3
"137","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,2
"138","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,1
"139","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,4
"140","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,4
"141","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,7
"142","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,7
"143","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,1
"144","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,3
"145","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,1
"146","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,4
"147","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,4
"148","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,3
"149","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,5
"150","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,1
"151","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,5
"152","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,5
"153","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,2
"154","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,3
"155","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,4
"156","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,3
"157","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,2
"158","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,0
"159","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,2
"160","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,3
"161","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,3
"162","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,2
"163","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,6
"164","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,1
"165","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,5
"166","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,1
"167","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,6
"168","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,4
"169","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,1
"170","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,0
"171","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,4
"172","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,0
"173","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,4
"174","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,3
"175","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,1
"176","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,0
"177","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,2
"178","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,1
"179","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,1
"180","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,0
"181","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,0
"182","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,3
"183","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,3
"184","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",104.291597755308,260.440776304622,"E",247,1,2,1
