"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"196","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,14
"197","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,5
"198","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,6
"199","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,16
"200","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,8
"201","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,6
"202","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,4
"203","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,6
"204","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,8
"205","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,11
"206","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,6
"207","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,5
"208","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,11
"209","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,8
"210","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,6
"211","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,7
"212","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,1
"213","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,2
"214","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,4
"215","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,7
"216","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,5
"217","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,8
"218","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,4
"219","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,9
"220","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,5
"221","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,6
"222","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,7
"223","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,5
"224","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,3
"225","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,8
"226","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,3
"227","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,2
"228","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,4
"229","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,6
"230","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,5
"231","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,4
"232","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,2
"233","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,3
"234","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,2
"235","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,2
"236","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,0
"237","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,1
"238","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,1
"239","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,3
"240","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,5
"241","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,2
"242","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,0
"243","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,4
"244","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,6
"245","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,0
"246","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,0
"247","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",252.558319414957,2244.5393748978,"E",247,1,2,0
