"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"61","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,307
"62","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,326
"63","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,278
"64","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,288
"65","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,244
"66","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,241
"67","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,204
"68","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,209
"69","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,180
"70","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,143
"71","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,138
"72","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,130
"73","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,120
"74","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,109
"75","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,88
"76","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,93
"77","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,82
"78","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,82
"79","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,59
"80","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,71
"81","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,62
"82","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,68
"83","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,47
"84","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,58
"85","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,51
"86","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,58
"87","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,58
"88","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,40
"89","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,52
"90","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,44
"91","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,44
"92","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,50
"93","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,48
"94","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,41
"95","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,46
"96","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,37
"97","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,30
"98","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,54
"99","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,34
"100","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,32
"101","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,27
"102","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,34
"103","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,30
"104","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,24
"105","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,28
"106","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,28
"107","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,29
"108","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,18
"109","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,19
"110","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,14
"111","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,18
"112","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,20
"113","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,17
"114","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,12
"115","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,8
"116","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,10
"117","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,10
"118","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,11
"119","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,7
"120","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,5
"121","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,8
"122","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,8
"123","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,6
"124","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,2
"125","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,5
"126","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,3
"127","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,3
"128","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"129","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,3
"130","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,1
"131","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,2
"132","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,1
"133","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,1
"134","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,1
"135","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,2
"136","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,1
"137","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"138","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"139","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"140","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"141","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"142","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"143","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"144","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"145","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"146","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"147","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"148","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"149","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"150","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"151","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"152","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"153","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"154","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"155","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"156","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"157","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"158","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"159","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"160","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"161","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"162","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"163","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"164","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"165","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"166","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"167","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"168","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"169","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"170","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"171","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"172","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"173","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"174","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"175","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"176","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"177","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"178","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"179","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"180","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"181","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"182","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"183","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"184","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"185","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"186","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"187","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"188","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"189","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"190","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"191","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
"192","111722","NW","LH","SSp-un","0.102","LD","W2-2.3","(+)2.500","(+)3.500",50.0333146460266,975.655993903018,"E",247,1,2,0
