"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"138","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,29
"139","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,29
"140","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,39
"141","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,45
"142","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,28
"143","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,25
"144","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,25
"145","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,33
"146","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,21
"147","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,17
"148","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,25
"149","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,15
"150","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,20
"151","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,21
"152","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,18
"153","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,15
"154","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,26
"155","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,20
"156","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,16
"157","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,17
"158","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,11
"159","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,19
"160","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,15
"161","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,18
"162","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,15
"163","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,16
"164","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,15
"165","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,14
"166","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,13
"167","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,8
"168","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,11
"169","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,8
"170","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,12
"171","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,7
"172","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,6
"173","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,6
"174","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,3
"175","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,6
"176","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,5
"177","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,5
"178","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,3
"179","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,5
"180","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,3
"181","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,3
"182","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,3
"183","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,2
"184","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,1
"185","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,5
"186","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,4
"187","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,0
"188","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,1
"189","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,2
"190","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,3
"191","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,4
"192","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,1
"193","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,0
"194","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,0
"195","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,2
"196","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,3
"197","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",364.5849444603,5601.19763791095,"E",247,1,2,2
