"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,7005
"16","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,8879
"17","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,12420
"18","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,15440
"19","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,18588
"20","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,19927
"21","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,20286
"22","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,20747
"23","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,19423
"24","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,17727
"25","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,15894
"26","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,13520
"27","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,11238
"28","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,9276
"29","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,7990
"30","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,6440
"31","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,4956
"32","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,3652
"33","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,3133
"34","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,2476
"35","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,2243
"36","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,2051
"37","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,1904
"38","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,1666
"39","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,1463
"40","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,1213
"41","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,1090
"42","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,992
"43","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,919
"44","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,752
"45","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,648
"46","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,590
"47","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,546
"48","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,496
"49","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,420
"50","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,378
"51","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,317
"52","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,313
"53","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,277
"54","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,256
"55","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,222
"56","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,204
"57","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,174
"58","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,165
"59","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,143
"60","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,133
"61","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,141
"62","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,135
"63","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,112
"64","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,100
"65","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,99
"66","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,82
"67","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,81
"68","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,64
"69","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,56
"70","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,54
"71","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,59
"72","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,43
"73","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,49
"74","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,30
"75","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,27
"76","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,27
"77","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,25
"78","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,24
"79","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,24
"80","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,34
"81","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,17
"82","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,14
"83","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,17
"84","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,14
"85","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,17
"86","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,21
"87","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,12
"88","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,9
"89","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,15
"90","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,12
"91","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,11
"92","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,10
"93","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,4
"94","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,7
"95","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,10
"96","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,7
"97","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,9
"98","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,7
"99","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,4
"100","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,2
"101","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,6
"102","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,3
"103","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,8
"104","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,2
"105","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,3
"106","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,2
"107","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,3
"108","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,2
"109","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,5
"110","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,3
"111","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,4
"112","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,5
"113","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,1
"114","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,2
"115","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,3
"116","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,2
"117","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,2
"118","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"119","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,3
"120","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,2
"121","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,1
"122","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,3
"123","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,2
"124","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"125","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,2
"126","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"127","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,3
"128","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,3
"129","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"130","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,1
"131","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,1
"132","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,1
"133","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,3
"134","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,1
"135","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,2
"136","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"137","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,2
"138","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,1
"139","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,2
"140","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,1
"141","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,1
"142","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,1
"143","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"144","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"145","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,3
"146","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,3
"147","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,2
"148","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"149","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,2
"150","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"151","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,1
"152","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,1
"153","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,1
"154","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,1
"155","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"156","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"157","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"158","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"159","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"160","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,1
"161","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"162","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"163","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"164","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"165","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"166","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"167","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"168","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"169","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"170","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"171","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"172","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"173","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"174","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"175","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"176","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"177","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"178","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"179","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"180","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"181","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"182","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"183","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
"184","111722","SW P0-P5","RH","MOs","0.727","LD","W2-1.1","(+)8.500","(-)1.000",807.88088044242,1738.45609397507,"E",247,1,2,0
