"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,12701
"24","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,10728
"25","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,9727
"26","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,8286
"27","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,7235
"28","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,6015
"29","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,5269
"30","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,4681
"31","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,4177
"32","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,3889
"33","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,3342
"34","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,3010
"35","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,2582
"36","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,2485
"37","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,2287
"38","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1972
"39","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1752
"40","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1518
"41","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1449
"42","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1293
"43","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1232
"44","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1110
"45","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,927
"46","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,836
"47","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,802
"48","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,761
"49","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,629
"50","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,610
"51","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,491
"52","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,484
"53","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,432
"54","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,416
"55","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,330
"56","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,350
"57","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,303
"58","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,301
"59","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,286
"60","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,271
"61","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,250
"62","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,223
"63","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,177
"64","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,164
"65","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,154
"66","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,140
"67","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,121
"68","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,111
"69","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,108
"70","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,96
"71","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,85
"72","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,75
"73","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,75
"74","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,64
"75","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,78
"76","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,64
"77","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,66
"78","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,47
"79","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,48
"80","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,48
"81","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,43
"82","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,43
"83","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,30
"84","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,30
"85","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,25
"86","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,41
"87","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,25
"88","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,20
"89","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,23
"90","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,31
"91","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,19
"92","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,30
"93","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,27
"94","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,18
"95","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,22
"96","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,9
"97","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,17
"98","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,15
"99","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,12
"100","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,14
"101","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,7
"102","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,13
"103","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,7
"104","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,4
"105","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,12
"106","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,11
"107","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,8
"108","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,10
"109","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,3
"110","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,7
"111","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,11
"112","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,6
"113","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,8
"114","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,8
"115","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,7
"116","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,3
"117","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,8
"118","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,9
"119","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,6
"120","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,3
"121","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,4
"122","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1
"123","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,2
"124","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,3
"125","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,2
"126","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,5
"127","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,2
"128","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,2
"129","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1
"130","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,5
"131","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,2
"132","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1
"133","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,2
"134","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,2
"135","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,3
"136","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,2
"137","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,2
"138","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,2
"139","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,3
"140","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"141","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,4
"142","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1
"143","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1
"144","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,4
"145","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1
"146","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,4
"147","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,2
"148","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1
"149","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,2
"150","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1
"151","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"152","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"153","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"154","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1
"155","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,2
"156","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1
"157","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,5
"158","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"159","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1
"160","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1
"161","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,4
"162","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"163","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"164","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1
"165","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1
"166","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1
"167","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"168","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,3
"169","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"170","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1
"171","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"172","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"173","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"174","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,2
"175","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"176","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1
"177","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"178","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"179","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,1
"180","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"181","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"182","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"183","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"184","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"185","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"186","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"187","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"188","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"189","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"190","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"191","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"192","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"193","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"194","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"195","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"196","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
"197","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",786.124555579447,1632.62618913719,"E",247,1,2,0
