"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"60","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,771
"61","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,731
"62","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,705
"63","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,649
"64","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,572
"65","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,610
"66","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,566
"67","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,551
"68","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,503
"69","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,499
"70","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,497
"71","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,422
"72","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,413
"73","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,397
"74","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,363
"75","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,351
"76","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,338
"77","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,315
"78","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,305
"79","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,320
"80","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,258
"81","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,277
"82","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,274
"83","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,257
"84","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,267
"85","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,240
"86","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,212
"87","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,209
"88","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,184
"89","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,176
"90","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,175
"91","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,176
"92","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,150
"93","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,150
"94","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,135
"95","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,132
"96","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,107
"97","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,117
"98","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,128
"99","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,119
"100","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,126
"101","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,94
"102","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,105
"103","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,77
"104","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,92
"105","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,91
"106","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,88
"107","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,79
"108","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,89
"109","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,91
"110","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,69
"111","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,66
"112","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,81
"113","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,67
"114","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,61
"115","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,71
"116","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,70
"117","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,51
"118","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,59
"119","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,65
"120","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,45
"121","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,40
"122","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,51
"123","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,52
"124","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,37
"125","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,40
"126","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,33
"127","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,41
"128","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,40
"129","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,35
"130","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,40
"131","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,41
"132","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,32
"133","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,33
"134","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,37
"135","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,34
"136","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,21
"137","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,38
"138","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,30
"139","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,18
"140","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,17
"141","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,28
"142","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,20
"143","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,26
"144","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,30
"145","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,16
"146","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,19
"147","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,33
"148","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,30
"149","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,21
"150","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,25
"151","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,25
"152","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,16
"153","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,13
"154","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,17
"155","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,10
"156","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,11
"157","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,23
"158","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,16
"159","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,16
"160","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,13
"161","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,20
"162","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,14
"163","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,10
"164","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,13
"165","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,10
"166","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,14
"167","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,13
"168","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,15
"169","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,10
"170","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,5
"171","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,6
"172","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,10
"173","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,5
"174","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,5
"175","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,8
"176","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,8
"177","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,9
"178","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,4
"179","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,8
"180","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,5
"181","111722","SH P0-P1","RH","RSPv","0.391","JM","W2-3.1","(-)6.000","(-)3.000",193.116000413963,3000.50420282954,"E",247,1,2,6
