"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,895
"26","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,790
"27","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,673
"28","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,695
"29","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,747
"30","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,792
"31","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,844
"32","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1013
"33","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1113
"34","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1114
"35","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1090
"36","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1137
"37","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1172
"38","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1186
"39","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1202
"40","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1296
"41","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1343
"42","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1302
"43","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1207
"44","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1188
"45","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1175
"46","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1076
"47","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1091
"48","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1089
"49","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1081
"50","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1108
"51","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,996
"52","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,910
"53","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,786
"54","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,664
"55","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,576
"56","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,575
"57","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,491
"58","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,472
"59","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,444
"60","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,466
"61","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,386
"62","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,344
"63","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,330
"64","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,290
"65","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,307
"66","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,259
"67","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,247
"68","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,222
"69","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,214
"70","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,197
"71","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,187
"72","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,175
"73","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,157
"74","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,169
"75","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,160
"76","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,144
"77","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,147
"78","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,153
"79","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,140
"80","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,121
"81","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,124
"82","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,99
"83","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,112
"84","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,100
"85","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,101
"86","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,103
"87","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,98
"88","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,97
"89","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,92
"90","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,97
"91","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,76
"92","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,85
"93","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,80
"94","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,77
"95","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,74
"96","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,67
"97","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,78
"98","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,57
"99","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,62
"100","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,50
"101","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,54
"102","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,58
"103","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,45
"104","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,40
"105","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,49
"106","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,43
"107","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,40
"108","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,28
"109","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,48
"110","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,38
"111","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,34
"112","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,33
"113","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,33
"114","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,33
"115","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,35
"116","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,30
"117","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,20
"118","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,29
"119","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,18
"120","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,17
"121","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,22
"122","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,16
"123","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,13
"124","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,18
"125","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,20
"126","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,9
"127","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,16
"128","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,22
"129","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,19
"130","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,12
"131","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,9
"132","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,15
"133","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,8
"134","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,9
"135","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,6
"136","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,8
"137","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,4
"138","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,4
"139","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,8
"140","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,2
"141","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,4
"142","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,7
"143","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,6
"144","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,2
"145","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,5
"146","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,5
"147","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,5
"148","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,2
"149","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,3
"150","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,4
"151","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,2
"152","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,4
"153","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,3
"154","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,2
"155","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,2
"156","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,2
"157","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1
"158","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,2
"159","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,3
"160","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1
"161","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1
"162","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,0
"163","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,0
"164","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1
"165","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,0
"166","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1
"167","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,3
"168","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,3
"169","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,3
"170","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1
"171","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,0
"172","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1
"173","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1
"174","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1
"175","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,0
"176","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1
"177","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1
"178","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,1
"179","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,0
"180","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,0
"181","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",218.191002565811,350.759208411066,"E",247,1,2,0
