"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"80","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,99
"81","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,73
"82","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,83
"83","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,74
"84","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,59
"85","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,76
"86","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,74
"87","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,58
"88","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,54
"89","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,63
"90","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,47
"91","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,35
"92","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,52
"93","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,56
"94","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,46
"95","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,53
"96","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,59
"97","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,42
"98","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,33
"99","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,28
"100","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,31
"101","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,35
"102","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,36
"103","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,35
"104","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,27
"105","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,33
"106","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,26
"107","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,21
"108","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,25
"109","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,24
"110","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,26
"111","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,16
"112","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,20
"113","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,24
"114","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,15
"115","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,24
"116","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,24
"117","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,23
"118","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,17
"119","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,25
"120","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,25
"121","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,21
"122","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,10
"123","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,14
"124","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,7
"125","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,13
"126","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,13
"127","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,20
"128","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,12
"129","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,10
"130","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,6
"131","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,11
"132","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,12
"133","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,14
"134","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,9
"135","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,11
"136","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,8
"137","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,13
"138","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,13
"139","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,6
"140","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,7
"141","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,6
"142","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,4
"143","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,10
"144","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,6
"145","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,7
"146","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,7
"147","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,7
"148","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,6
"149","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,5
"150","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,2
"151","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,3
"152","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,7
"153","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,2
"154","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,4
"155","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,8
"156","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,3
"157","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,3
"158","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,5
"159","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,2
"160","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,1
"161","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,0
"162","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,1
"163","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,2
"164","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,1
"165","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,3
"166","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,3
"167","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,1
"168","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,0
"169","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,1
"170","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,0
"171","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,2
"172","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,0
"173","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,0
"174","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,1
"175","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,1
"176","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,1
"177","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,1
"178","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,1
"179","111722","SH P0-P5","RH","SSp-ll","0.227","RS","W1-2.2","(+)2.500","(-)2.500",266.286627658274,560.891313406677,"E",247,1,2,0
