"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,5020
"16","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,4433
"17","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,3626
"18","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,3168
"19","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,2740
"20","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,2458
"21","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,2292
"22","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,2128
"23","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,1882
"24","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,1650
"25","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,1537
"26","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,1466
"27","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,1367
"28","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,1305
"29","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,1176
"30","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,1121
"31","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,952
"32","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,866
"33","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,752
"34","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,685
"35","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,689
"36","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,594
"37","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,567
"38","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,569
"39","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,543
"40","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,466
"41","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,446
"42","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,431
"43","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,379
"44","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,340
"45","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,304
"46","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,286
"47","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,247
"48","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,256
"49","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,193
"50","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,229
"51","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,198
"52","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,184
"53","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,187
"54","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,189
"55","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,129
"56","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,117
"57","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,125
"58","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,119
"59","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,111
"60","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,91
"61","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,105
"62","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,112
"63","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,73
"64","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,85
"65","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,60
"66","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,80
"67","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,66
"68","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,55
"69","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,67
"70","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,56
"71","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,47
"72","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,50
"73","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,52
"74","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,53
"75","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,37
"76","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,37
"77","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,28
"78","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,28
"79","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,34
"80","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,37
"81","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,34
"82","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,33
"83","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,37
"84","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,36
"85","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,33
"86","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,14
"87","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,20
"88","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,21
"89","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,19
"90","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,21
"91","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,18
"92","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,15
"93","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,18
"94","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,12
"95","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,15
"96","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,12
"97","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,13
"98","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,8
"99","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,13
"100","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,15
"101","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,10
"102","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,12
"103","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,11
"104","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,7
"105","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,12
"106","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,6
"107","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,10
"108","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,8
"109","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,2
"110","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,3
"111","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,6
"112","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,7
"113","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,3
"114","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,5
"115","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,1
"116","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,7
"117","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,2
"118","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,2
"119","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,5
"120","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,4
"121","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,2
"122","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,4
"123","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,3
"124","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"125","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,2
"126","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,3
"127","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,3
"128","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,1
"129","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,3
"130","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,4
"131","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,2
"132","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,1
"133","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,3
"134","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,3
"135","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,5
"136","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,1
"137","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,4
"138","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,2
"139","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,1
"140","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,2
"141","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,7
"142","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,1
"143","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"144","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,1
"145","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,3
"146","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,1
"147","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"148","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"149","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,3
"150","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"151","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,1
"152","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,2
"153","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,1
"154","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"155","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"156","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"157","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,1
"158","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,1
"159","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"160","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"161","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"162","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"163","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"164","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"165","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"166","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"167","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"168","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"169","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"170","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"171","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"172","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"173","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"174","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"175","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"176","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"177","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"178","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"179","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"180","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"181","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"182","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"183","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"184","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"185","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"186","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"187","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"188","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
"189","111722","NW","RH","SSp-tr","0.454","LD","W3-2.2","(+)2.500","(+)3.500",543.633625819305,1051.7386182396,"E",247,1,2,0
