"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,1766
"58","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,1913
"59","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2099
"60","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2182
"61","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2412
"62","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2654
"63","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2658
"64","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2784
"65","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2689
"66","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2697
"67","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2626
"68","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2673
"69","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2659
"70","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2617
"71","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2593
"72","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2594
"73","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2513
"74","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2638
"75","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2713
"76","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2690
"77","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2761
"78","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2544
"79","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2607
"80","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2623
"81","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2516
"82","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2436
"83","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2595
"84","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2449
"85","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2632
"86","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2512
"87","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2541
"88","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2578
"89","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2728
"90","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2707
"91","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2729
"92","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2539
"93","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2488
"94","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2494
"95","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2572
"96","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2466
"97","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2415
"98","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2200
"99","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2120
"100","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2027
"101","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,1811
"102","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,1782
"103","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,1645
"104","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,1603
"105","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,1503
"106","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,1473
"107","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,1348
"108","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,1351
"109","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,1321
"110","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,1251
"111","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,1256
"112","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,1171
"113","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,1181
"114","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,1043
"115","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,1020
"116","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,931
"117","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,873
"118","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,854
"119","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,869
"120","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,780
"121","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,722
"122","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,716
"123","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,610
"124","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,540
"125","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,569
"126","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,515
"127","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,466
"128","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,427
"129","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,426
"130","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,378
"131","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,369
"132","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,372
"133","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,336
"134","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,305
"135","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,277
"136","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,250
"137","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,213
"138","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,211
"139","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,201
"140","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,184
"141","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,184
"142","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,142
"143","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,143
"144","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,131
"145","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,138
"146","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,99
"147","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,98
"148","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,92
"149","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,94
"150","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,78
"151","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,83
"152","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,65
"153","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,67
"154","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,46
"155","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,64
"156","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,51
"157","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,50
"158","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,34
"159","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,47
"160","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,38
"161","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,28
"162","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,41
"163","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,25
"164","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,27
"165","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,32
"166","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,20
"167","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,14
"168","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,23
"169","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,13
"170","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,5
"171","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2
"172","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,5
"173","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,6
"174","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,5
"175","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,3
"176","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,3
"177","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,2
"178","111722","SH P0-P5","LH","SSp-m","0.502","RS","W2-1.3","(+)2.500","(-)2.500",328.83903533478,2612.04616932762,"E",247,1,2,4
