"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,1302
"34","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,1371
"35","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,1352
"36","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,1341
"37","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,1351
"38","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,1243
"39","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,1227
"40","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,1200
"41","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,1094
"42","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,1034
"43","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,1034
"44","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,985
"45","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,943
"46","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,986
"47","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,894
"48","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,852
"49","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,800
"50","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,766
"51","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,708
"52","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,700
"53","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,683
"54","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,647
"55","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,609
"56","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,533
"57","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,540
"58","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,483
"59","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,401
"60","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,415
"61","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,344
"62","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,311
"63","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,310
"64","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,324
"65","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,279
"66","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,269
"67","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,271
"68","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,232
"69","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,238
"70","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,223
"71","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,172
"72","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,217
"73","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,208
"74","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,162
"75","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,184
"76","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,176
"77","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,157
"78","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,151
"79","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,159
"80","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,159
"81","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,122
"82","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,118
"83","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,121
"84","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,116
"85","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,96
"86","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,80
"87","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,85
"88","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,81
"89","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,64
"90","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,84
"91","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,49
"92","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,54
"93","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,41
"94","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,31
"95","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,36
"96","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,40
"97","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,20
"98","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,26
"99","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,28
"100","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,26
"101","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,25
"102","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,27
"103","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,14
"104","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,23
"105","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,14
"106","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,21
"107","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,13
"108","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,14
"109","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,19
"110","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,17
"111","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,8
"112","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,8
"113","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,15
"114","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,10
"115","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,8
"116","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,4
"117","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,7
"118","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,1
"119","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,3
"120","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,4
"121","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,3
"122","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,3
"123","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,5
"124","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,3
"125","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,5
"126","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,4
"127","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,2
"128","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,4
"129","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,1
"130","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,6
"131","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,3
"132","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,1
"133","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,2
"134","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,1
"135","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,5
"136","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,3
"137","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,2
"138","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,1
"139","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,2
"140","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"141","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"142","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,2
"143","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,3
"144","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,1
"145","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,1
"146","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"147","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"148","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"149","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,1
"150","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,1
"151","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"152","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"153","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"154","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"155","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"156","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"157","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"158","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"159","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"160","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"161","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"162","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"163","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"164","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"165","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"166","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"167","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"168","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"169","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"170","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"171","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"172","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"173","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"174","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"175","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"176","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"177","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"178","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"179","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"180","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"181","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"182","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"183","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"184","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"185","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"186","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"187","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"188","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"189","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"190","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"191","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"192","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"193","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
"194","111722","NW","LH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",191.499412967801,398.67356190605,"E",247,1,2,0
