"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,810
"32","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,687
"33","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,636
"34","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,582
"35","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,522
"36","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,480
"37","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,412
"38","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,424
"39","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,397
"40","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,346
"41","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,322
"42","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,266
"43","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,233
"44","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,214
"45","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,212
"46","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,194
"47","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,159
"48","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,158
"49","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,129
"50","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,112
"51","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,96
"52","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,80
"53","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,87
"54","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,61
"55","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,56
"56","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,57
"57","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,58
"58","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,44
"59","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,42
"60","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,34
"61","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,36
"62","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,29
"63","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,31
"64","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,29
"65","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,33
"66","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,27
"67","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,23
"68","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,20
"69","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,23
"70","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,16
"71","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,16
"72","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,22
"73","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,11
"74","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,10
"75","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,11
"76","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,12
"77","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,17
"78","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,3
"79","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,4
"80","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,4
"81","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,7
"82","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,3
"83","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,5
"84","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,5
"85","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,4
"86","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,4
"87","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,5
"88","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,5
"89","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,4
"90","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,6
"91","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,3
"92","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,1
"93","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,1
"94","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,5
"95","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,2
"96","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,1
"97","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,2
"98","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,3
"99","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,2
"100","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,4
"101","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,3
"102","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,3
"103","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,2
"104","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,2
"105","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"106","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,4
"107","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,1
"108","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"109","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,1
"110","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,5
"111","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"112","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"113","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"114","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,1
"115","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,1
"116","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"117","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,1
"118","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,1
"119","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"120","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"121","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"122","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,1
"123","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"124","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"125","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"126","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,1
"127","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"128","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"129","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"130","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"131","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"132","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"133","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"134","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"135","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"136","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"137","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"138","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"139","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"140","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"141","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"142","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"143","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"144","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"145","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"146","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"147","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"148","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"149","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"150","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"151","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"152","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"153","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"154","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"155","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"156","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"157","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"158","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"159","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"160","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"161","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"162","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"163","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"164","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"165","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"166","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"167","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"168","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"169","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"170","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"171","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"172","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"173","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"174","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"175","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"176","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"177","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"178","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"179","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"180","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"181","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"182","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"183","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"184","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"185","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"186","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"187","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"188","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"189","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"190","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"191","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"192","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"193","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"194","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"195","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"196","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
"197","111722","NH","LH","MOp","0.371","LD","W2-2.1","(+)5.500","(+)2.500",140.121126735913,7180.25783602367,"E",247,1,2,0
