"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,1028
"31","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,1001
"32","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,1152
"33","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,1220
"34","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,1423
"35","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,1396
"36","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,1461
"37","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,1454
"38","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,1323
"39","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,1288
"40","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,1291
"41","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,1190
"42","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,1183
"43","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,1062
"44","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,1140
"45","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,1013
"46","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,1055
"47","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,984
"48","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,1085
"49","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,988
"50","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,970
"51","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,917
"52","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,929
"53","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,918
"54","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,903
"55","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,836
"56","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,919
"57","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,797
"58","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,821
"59","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,856
"60","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,800
"61","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,814
"62","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,791
"63","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,787
"64","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,764
"65","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,678
"66","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,638
"67","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,631
"68","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,579
"69","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,554
"70","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,506
"71","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,518
"72","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,459
"73","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,412
"74","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,408
"75","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,391
"76","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,355
"77","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,368
"78","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,334
"79","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,317
"80","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,305
"81","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,318
"82","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,308
"83","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,325
"84","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,289
"85","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,302
"86","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,262
"87","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,283
"88","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,292
"89","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,270
"90","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,232
"91","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,250
"92","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,228
"93","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,212
"94","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,221
"95","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,230
"96","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,197
"97","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,217
"98","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,195
"99","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,185
"100","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,182
"101","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,171
"102","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,153
"103","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,144
"104","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,158
"105","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,131
"106","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,147
"107","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,116
"108","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,116
"109","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,102
"110","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,111
"111","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,110
"112","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,95
"113","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,100
"114","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,113
"115","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,79
"116","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,75
"117","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,76
"118","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,79
"119","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,74
"120","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,72
"121","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,70
"122","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,61
"123","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,57
"124","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,62
"125","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,51
"126","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,53
"127","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,57
"128","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,47
"129","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,51
"130","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,34
"131","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,49
"132","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,33
"133","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,55
"134","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,48
"135","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,44
"136","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,39
"137","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,35
"138","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,41
"139","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,37
"140","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,40
"141","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,37
"142","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,28
"143","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,34
"144","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,30
"145","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,20
"146","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,20
"147","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,30
"148","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,17
"149","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,23
"150","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,29
"151","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,21
"152","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,13
"153","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,24
"154","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,19
"155","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,14
"156","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,14
"157","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,11
"158","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,15
"159","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,10
"160","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,10
"161","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,15
"162","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,10
"163","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,13
"164","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,13
"165","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,11
"166","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,9
"167","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,11
"168","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,6
"169","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,4
"170","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,6
"171","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,10
"172","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,9
"173","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,9
"174","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,7
"175","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,9
"176","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,6
"177","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,7
"178","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,12
"179","111722","SW P0-P1","RH","RSPv","0.18","LD","W2-2.4","(+)4.000","(-)1.500",90.5720860180173,1150.44568067025,"E",247,1,2,10
