"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1864
"28","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1824
"29","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1870
"30","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1742
"31","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1545
"32","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1479
"33","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1434
"34","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1431
"35","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1209
"36","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1157
"37","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1101
"38","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1053
"39","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,972
"40","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,943
"41","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,856
"42","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,788
"43","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,796
"44","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,683
"45","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,692
"46","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,693
"47","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,622
"48","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,591
"49","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,578
"50","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,544
"51","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,492
"52","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,479
"53","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,427
"54","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,413
"55","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,344
"56","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,338
"57","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,308
"58","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,293
"59","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,240
"60","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,267
"61","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,253
"62","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,233
"63","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,202
"64","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,199
"65","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,196
"66","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,187
"67","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,159
"68","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,174
"69","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,148
"70","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,153
"71","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,131
"72","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,125
"73","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,110
"74","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,101
"75","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,95
"76","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,104
"77","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,89
"78","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,82
"79","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,97
"80","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,63
"81","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,58
"82","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,62
"83","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,65
"84","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,70
"85","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,49
"86","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,65
"87","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,54
"88","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,63
"89","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,51
"90","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,47
"91","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,46
"92","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,44
"93","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,35
"94","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,43
"95","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,38
"96","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,31
"97","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,27
"98","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,29
"99","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,25
"100","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,43
"101","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,26
"102","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,31
"103","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,26
"104","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,34
"105","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,27
"106","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,25
"107","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,17
"108","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,19
"109","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,26
"110","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,19
"111","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,29
"112","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,25
"113","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,21
"114","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,17
"115","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,22
"116","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,21
"117","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,22
"118","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,25
"119","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,22
"120","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,26
"121","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,16
"122","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,14
"123","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,14
"124","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,16
"125","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,14
"126","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,17
"127","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,21
"128","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,18
"129","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,14
"130","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,13
"131","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,14
"132","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,15
"133","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,13
"134","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,14
"135","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,19
"136","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,13
"137","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,13
"138","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,9
"139","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,12
"140","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,6
"141","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,5
"142","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,11
"143","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,12
"144","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,6
"145","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,12
"146","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,7
"147","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,5
"148","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,6
"149","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,6
"150","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,5
"151","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,9
"152","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,4
"153","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,6
"154","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,5
"155","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,2
"156","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,6
"157","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,7
"158","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,9
"159","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,3
"160","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,3
"161","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,3
"162","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,3
"163","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,3
"164","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,3
"165","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,3
"166","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,5
"167","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,2
"168","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,3
"169","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"170","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"171","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,2
"172","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,2
"173","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,3
"174","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,0
"175","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,1
"176","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,2
"177","111722","SH P0-P1","RH","SSp-bfd","0.26","JM","W3-3.1","(-)6.000","(-)3.000",321.307522414059,631.769128554493,"E",247,1,2,2
