"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,2013
"50","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,2072
"51","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,2023
"52","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1997
"53","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1839
"54","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1835
"55","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1736
"56","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1670
"57","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1560
"58","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1533
"59","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1486
"60","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1457
"61","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1412
"62","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1352
"63","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1266
"64","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1183
"65","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1117
"66","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1156
"67","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1124
"68","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1093
"69","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,994
"70","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,983
"71","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1012
"72","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,897
"73","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,851
"74","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,814
"75","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,810
"76","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,765
"77","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,717
"78","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,711
"79","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,640
"80","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,591
"81","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,576
"82","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,531
"83","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,507
"84","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,513
"85","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,486
"86","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,456
"87","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,450
"88","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,421
"89","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,382
"90","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,376
"91","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,352
"92","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,384
"93","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,339
"94","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,286
"95","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,294
"96","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,289
"97","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,260
"98","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,265
"99","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,234
"100","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,248
"101","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,231
"102","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,205
"103","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,187
"104","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,181
"105","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,187
"106","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,162
"107","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,164
"108","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,137
"109","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,162
"110","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,131
"111","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,143
"112","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,122
"113","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,131
"114","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,103
"115","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,92
"116","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,92
"117","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,78
"118","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,92
"119","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,70
"120","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,77
"121","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,62
"122","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,83
"123","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,61
"124","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,71
"125","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,59
"126","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,61
"127","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,42
"128","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,48
"129","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,40
"130","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,46
"131","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,35
"132","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,40
"133","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,34
"134","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,31
"135","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,38
"136","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,27
"137","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,35
"138","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,19
"139","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,20
"140","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,12
"141","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,18
"142","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,15
"143","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,16
"144","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,15
"145","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,14
"146","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,7
"147","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,9
"148","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,7
"149","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,7
"150","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,5
"151","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,12
"152","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,7
"153","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,2
"154","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,7
"155","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,8
"156","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,6
"157","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,5
"158","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,3
"159","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,2
"160","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1
"161","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,8
"162","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,4
"163","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,3
"164","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,8
"165","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,3
"166","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,4
"167","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1
"169","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,0
"170","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,5
"171","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1
"172","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1
"173","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,2
"174","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1
"175","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,3
"176","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,0
"177","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,2
"178","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,1
"179","111722","SW P0-P5","LH","SSp-m","0.74","LD","W1-2.1","(+)8.500","(-)1.000",865.491777628714,1923.36169203462,"E",247,1,2,2
