"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,4496
"35","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,4313
"36","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,4043
"37","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,3948
"38","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,3846
"39","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,3819
"40","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,3603
"41","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,3268
"42","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,3115
"43","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,3006
"44","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,2855
"45","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,2704
"46","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,2725
"47","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,2589
"48","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,2480
"49","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,2571
"50","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,2468
"51","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,2433
"52","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,2289
"53","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,2278
"54","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1985
"55","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,2027
"56","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1993
"57","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1827
"58","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1740
"59","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1665
"60","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1545
"61","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1481
"62","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1373
"63","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1247
"64","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1234
"65","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1176
"66","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1111
"67","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1053
"68","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,1057
"69","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,987
"70","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,890
"71","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,850
"72","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,819
"73","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,771
"74","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,703
"75","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,615
"76","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,661
"77","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,640
"78","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,562
"79","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,544
"80","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,519
"81","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,515
"82","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,454
"83","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,427
"84","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,393
"85","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,404
"86","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,357
"87","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,312
"88","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,331
"89","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,285
"90","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,269
"91","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,263
"92","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,245
"93","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,221
"94","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,240
"95","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,206
"96","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,236
"97","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,200
"98","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,184
"99","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,195
"100","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,181
"101","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,162
"102","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,159
"103","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,166
"104","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,168
"105","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,139
"106","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,157
"107","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,114
"108","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,142
"109","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,122
"110","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,128
"111","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,97
"112","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,110
"113","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,102
"114","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,93
"115","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,86
"116","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,89
"117","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,90
"118","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,62
"119","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,84
"120","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,79
"121","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,61
"122","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,71
"123","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,64
"124","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,46
"125","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,59
"126","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,56
"127","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,62
"128","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,51
"129","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,45
"130","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,38
"131","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,43
"132","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,49
"133","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,33
"134","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,36
"135","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,29
"136","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,37
"137","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,30
"138","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,25
"139","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,26
"140","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,20
"141","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,24
"142","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,26
"143","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,23
"144","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,26
"145","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,16
"146","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,15
"147","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,13
"148","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,17
"149","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,20
"150","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,17
"151","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,10
"152","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,13
"153","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,15
"154","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,12
"155","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,11
"156","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,10
"157","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,10
"158","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,6
"159","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,13
"160","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,9
"161","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,10
"162","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,9
"163","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,12
"164","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,17
"165","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,7
"166","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,8
"167","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,9
"168","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,10
"169","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,10
"170","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,6
"171","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,13
"172","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,9
"173","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,6
"174","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,5
"175","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,3
"176","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,5
"177","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,2
"178","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,4
"179","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,5
"180","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,3
"181","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,4
"182","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,5
"183","111722","SH P0-P1","RH","VIS","0.842","JM","W3-3.3","(-)6.000","(-)3.000",619.019055909877,10456.0956522436,"E",247,1,2,3
