"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,5346
"28","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,4504
"29","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,4363
"30","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,4016
"31","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3793
"32","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3491
"33","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3105
"34","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2958
"35","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2857
"36","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2834
"37","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2616
"38","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2482
"39","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2540
"40","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2484
"41","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2538
"42","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2392
"43","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2274
"44","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2350
"45","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2540
"46","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2687
"47","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2838
"48","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2952
"49","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2796
"50","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2715
"51","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2827
"52","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2941
"53","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3027
"54","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3181
"55","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3244
"56","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3342
"57","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3660
"58","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3585
"59","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3596
"60","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3821
"61","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3751
"62","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3774
"63","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3825
"64","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3735
"65","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3739
"66","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3680
"67","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3666
"68","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3662
"69","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3475
"70","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3458
"71","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3378
"72","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3227
"73","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,3082
"74","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2984
"75","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2867
"76","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2849
"77","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2826
"78","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2754
"79","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2695
"80","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2519
"81","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2441
"82","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2381
"83","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2231
"84","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2242
"85","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2261
"86","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2206
"87","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2177
"88","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2204
"89","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2191
"90","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2181
"91","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,2054
"92","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,1956
"93","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,1843
"94","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,1740
"95","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,1695
"96","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,1674
"97","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,1677
"98","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,1582
"99","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,1572
"100","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,1529
"101","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,1572
"102","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,1416
"103","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,1491
"104","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,1412
"105","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,1337
"106","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,1348
"107","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,1273
"108","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,1191
"109","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,1141
"110","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,1060
"111","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,1006
"112","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,980
"113","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,959
"114","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,915
"115","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,881
"116","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,792
"117","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,838
"118","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,737
"119","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,724
"120","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,642
"121","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,599
"122","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,635
"123","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,545
"124","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,611
"125","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,512
"126","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,521
"127","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,477
"128","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,491
"129","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,470
"130","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,423
"131","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,398
"132","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,353
"133","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,349
"134","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,356
"135","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,277
"136","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,293
"137","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,262
"138","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,245
"139","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,241
"140","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,231
"141","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,215
"142","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,220
"143","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,165
"144","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,161
"145","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,174
"146","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,119
"147","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,146
"148","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,92
"149","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,106
"150","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,122
"151","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,107
"152","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,93
"153","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,91
"154","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,78
"155","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,69
"156","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,75
"157","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,69
"158","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,67
"159","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,54
"160","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,41
"161","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,43
"162","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,38
"163","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,37
"164","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,29
"165","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,23
"166","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,19
"167","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,27
"168","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,23
"169","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,21
"170","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,18
"171","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,18
"172","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,19
"173","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,12
"174","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,7
"175","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,12
"176","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1088.77759240784,11088.1947862755,"E",247,1,2,6
