"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,1228
"31","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,1102
"32","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,920
"33","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,868
"34","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,869
"35","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,887
"36","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,876
"37","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,867
"38","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,853
"39","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,965
"40","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,966
"41","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,1117
"42","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,1178
"43","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,1201
"44","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,1218
"45","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,1277
"46","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,1182
"47","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,1089
"48","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,1030
"49","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,1010
"50","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,1005
"51","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,970
"52","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,952
"53","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,958
"54","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,1016
"55","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,1071
"56","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,1001
"57","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,940
"58","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,963
"59","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,952
"60","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,878
"61","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,921
"62","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,998
"63","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,946
"64","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,981
"65","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,952
"66","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,936
"67","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,946
"68","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,956
"69","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,921
"70","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,912
"71","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,889
"72","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,947
"73","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,951
"74","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,934
"75","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,938
"76","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,893
"77","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,886
"78","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,913
"79","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,881
"80","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,841
"81","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,825
"82","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,845
"83","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,794
"84","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,786
"85","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,770
"86","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,823
"87","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,788
"88","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,733
"89","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,784
"90","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,751
"91","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,766
"92","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,733
"93","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,627
"94","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,704
"95","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,715
"96","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,647
"97","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,610
"98","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,588
"99","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,540
"100","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,466
"101","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,482
"102","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,451
"103","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,421
"104","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,388
"105","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,403
"106","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,387
"107","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,371
"108","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,324
"109","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,286
"110","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,275
"111","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,246
"112","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,240
"113","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,235
"114","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,192
"115","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,184
"116","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,198
"117","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,169
"118","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,147
"119","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,131
"120","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,121
"121","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,125
"122","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,108
"123","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,108
"124","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,102
"125","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,97
"126","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,84
"127","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,91
"128","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,91
"129","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,84
"130","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,69
"131","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,72
"132","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,84
"133","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,46
"134","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,47
"135","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,53
"136","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,49
"137","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,39
"138","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,31
"139","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,28
"140","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,36
"141","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,31
"142","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,31
"143","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,23
"144","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,22
"145","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,21
"146","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,15
"147","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,27
"148","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,24
"149","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,13
"150","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,17
"151","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,23
"152","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,16
"153","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,10
"154","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,23
"155","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,10
"156","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,9
"157","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,15
"158","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,11
"159","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,4
"160","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,7
"161","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,7
"162","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,8
"163","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,7
"164","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,2
"165","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,6
"166","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,4
"167","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,5
"168","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,5
"169","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,6
"170","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,4
"171","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,4
"172","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,1
"173","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,3
"174","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,2
"175","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,1
"176","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,0
"177","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,5
"178","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,3
"179","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,5
"180","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,0
"181","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,3
"182","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",64.369549901855,1032.07110674326,"E",247,1,2,3
