"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,15827
"17","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,16717
"18","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,16681
"19","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,16468
"20","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,16099
"21","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,15241
"22","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,14180
"23","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,13551
"24","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,12420
"25","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,11372
"26","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,10932
"27","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,10012
"28","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,9112
"29","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,8137
"30","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,7131
"31","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,6387
"32","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,5649
"33","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,4810
"34","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,4205
"35","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,3691
"36","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,3318
"37","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,3068
"38","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,2655
"39","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,2350
"40","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,2073
"41","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,1892
"42","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,1653
"43","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,1487
"44","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,1431
"45","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,1244
"46","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,1117
"47","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,1042
"48","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,1029
"49","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,946
"50","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,917
"51","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,810
"52","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,717
"53","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,681
"54","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,613
"55","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,538
"56","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,504
"57","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,468
"58","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,434
"59","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,358
"60","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,354
"61","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,321
"62","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,319
"63","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,297
"64","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,239
"65","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,265
"66","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,216
"67","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,220
"68","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,190
"69","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,186
"70","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,166
"71","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,160
"72","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,135
"73","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,136
"74","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,132
"75","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,123
"76","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,122
"77","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,119
"78","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,107
"79","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,102
"80","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,89
"81","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,104
"82","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,88
"83","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,95
"84","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,70
"85","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,80
"86","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,69
"87","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,63
"88","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,70
"89","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,66
"90","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,56
"91","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,60
"92","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,58
"93","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,55
"94","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,44
"95","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,46
"96","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,39
"97","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,40
"98","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,37
"99","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,33
"100","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,34
"101","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,32
"102","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,27
"103","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,25
"104","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,29
"105","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,19
"106","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,31
"107","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,22
"108","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,29
"109","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,17
"110","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,25
"111","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,31
"112","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,17
"113","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,17
"114","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,24
"115","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,15
"116","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,17
"117","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,25
"118","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,16
"119","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,16
"120","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,18
"121","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,11
"122","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,14
"123","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,15
"124","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,7
"125","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,11
"126","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,10
"127","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,8
"128","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,12
"129","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,7
"130","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,9
"131","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,7
"132","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,4
"133","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,6
"134","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,6
"135","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,9
"136","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,5
"137","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,8
"138","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,7
"139","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,2
"140","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,6
"141","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,5
"142","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,3
"143","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,3
"144","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,4
"145","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,3
"146","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,2
"147","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,2
"148","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,0
"149","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,4
"150","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,2
"151","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,4
"152","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,2
"153","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,1
"154","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,1
"155","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,1
"156","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,3
"157","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,3
"158","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,1
"159","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,2
"160","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,0
"161","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,4
"162","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,2
"163","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,1
"164","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,1
"165","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,1
"166","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,2
"167","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,4
"168","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,0
"169","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,0
"170","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,2
"171","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,2
"172","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,0
"173","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,0
"174","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,0
"175","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,1
"176","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,1
"177","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,1
"178","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,1
"179","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,1
"180","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,1
"181","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,0
"182","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,0
"183","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,1
"184","111722","SW P0-P1","LH","MOp","0.936","LD","W2-1.1","(+)4.000","(-)1.500",959.566461031022,2456.40231268581,"E",247,1,2,1
