"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"56","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,483
"57","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,448
"58","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,447
"59","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,391
"60","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,392
"61","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,385
"62","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,345
"63","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,275
"64","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,290
"65","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,260
"66","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,260
"67","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,261
"68","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,261
"69","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,238
"70","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,257
"71","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,214
"72","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,218
"73","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,210
"74","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,186
"75","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,201
"76","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,172
"77","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,190
"78","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,155
"79","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,172
"80","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,151
"81","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,165
"82","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,129
"83","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,125
"84","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,125
"85","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,119
"86","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,101
"87","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,124
"88","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,114
"89","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,113
"90","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,117
"91","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,99
"92","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,81
"93","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,86
"94","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,86
"95","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,87
"96","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,67
"97","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,66
"98","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,66
"99","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,67
"100","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,56
"101","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,57
"102","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,61
"103","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,57
"104","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,48
"105","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,45
"106","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,59
"107","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,50
"108","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,45
"109","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,34
"110","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,27
"111","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,27
"112","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,37
"113","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,36
"114","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,27
"115","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,27
"116","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,23
"117","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,28
"118","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,16
"119","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,34
"120","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,18
"121","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,29
"122","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,28
"123","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,9
"124","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,15
"125","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,18
"126","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,24
"127","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,14
"128","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,18
"129","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,9
"130","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,13
"131","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,12
"132","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,6
"133","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,8
"134","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,16
"135","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,25
"136","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,10
"137","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,11
"138","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,11
"139","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,11
"140","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,7
"141","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,6
"142","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,10
"143","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,5
"144","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,3
"145","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,12
"146","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,7
"147","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,3
"148","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,3
"149","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,7
"150","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,3
"151","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,2
"152","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,2
"153","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,5
"154","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,6
"155","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,2
"156","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,8
"157","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,5
"158","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,7
"159","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,2
"160","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,2
"161","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,2
"162","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,5
"163","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,4
"164","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,1
"165","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,1
"166","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,3
"167","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,3
"168","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,1
"169","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,1
"170","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,5
"171","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,4
"172","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,6
"173","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,2
"174","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,0
"175","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,4
"176","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,0
"177","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,2
"178","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,1
"179","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,0
"180","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,0
"181","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,2
"182","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,1
"183","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,0
"184","111722","SH P0-P5","LH","AUD","0.56","RS","W2-2.3","(+)2.500","(-)2.500",575.783638666777,1509.11195468515,"E",247,1,2,3
