"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,1373
"50","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,1354
"51","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,1239
"52","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,1246
"53","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,1187
"54","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,1244
"55","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,1124
"56","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,1029
"57","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,1037
"58","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,978
"59","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,925
"60","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,886
"61","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,890
"62","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,792
"63","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,804
"64","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,728
"65","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,678
"66","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,667
"67","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,688
"68","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,627
"69","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,614
"70","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,617
"71","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,544
"72","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,561
"73","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,522
"74","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,508
"75","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,537
"76","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,473
"77","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,443
"78","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,448
"79","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,385
"80","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,393
"81","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,393
"82","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,358
"83","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,323
"84","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,337
"85","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,307
"86","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,316
"87","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,304
"88","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,260
"89","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,235
"90","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,258
"91","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,250
"92","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,228
"93","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,232
"94","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,205
"95","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,219
"96","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,198
"97","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,188
"98","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,184
"99","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,187
"100","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,161
"101","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,167
"102","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,166
"103","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,136
"104","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,128
"105","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,152
"106","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,147
"107","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,143
"108","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,121
"109","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,124
"110","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,108
"111","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,120
"112","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,101
"113","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,100
"114","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,101
"115","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,105
"116","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,97
"117","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,100
"118","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,96
"119","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,77
"120","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,71
"121","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,72
"122","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,73
"123","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,60
"124","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,63
"125","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,68
"126","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,58
"127","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,57
"128","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,45
"129","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,51
"130","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,54
"131","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,46
"132","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,37
"133","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,48
"134","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,45
"135","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,43
"136","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,35
"137","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,42
"138","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,26
"139","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,28
"140","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,29
"141","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,33
"142","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,36
"143","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,18
"144","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,27
"145","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,21
"146","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,20
"147","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,15
"148","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,23
"149","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,21
"150","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,19
"151","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,22
"152","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,25
"153","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,12
"154","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,22
"155","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,16
"156","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,18
"157","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,10
"158","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,9
"159","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,12
"160","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,10
"161","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,13
"162","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,10
"163","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,7
"164","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,10
"165","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,9
"166","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,5
"167","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,11
"168","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,6
"169","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,12
"170","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,8
"171","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,9
"172","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,5
"173","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,6
"174","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",291.93283532825,5021.31632384591,"E",247,1,2,4
