"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,578
"52","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,526
"53","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,455
"54","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,430
"55","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,440
"56","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,409
"57","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,391
"58","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,353
"59","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,301
"60","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,343
"61","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,281
"62","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,288
"63","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,302
"64","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,255
"65","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,251
"66","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,236
"67","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,207
"68","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,218
"69","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,181
"70","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,171
"71","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,173
"72","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,164
"73","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,147
"74","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,133
"75","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,124
"76","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,102
"77","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,97
"78","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,128
"79","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,89
"80","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,94
"81","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,104
"82","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,98
"83","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,85
"84","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,71
"85","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,84
"86","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,64
"87","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,64
"88","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,76
"89","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,68
"90","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,66
"91","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,68
"92","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,60
"93","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,54
"94","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,55
"95","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,38
"96","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,46
"97","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,53
"98","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,38
"99","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,43
"100","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,32
"101","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,41
"102","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,31
"103","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,34
"104","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,30
"105","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,26
"106","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,18
"107","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,22
"108","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,21
"109","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,11
"110","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,18
"111","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,10
"112","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,3
"113","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,6
"114","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,9
"115","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,5
"116","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,9
"117","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,9
"118","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,4
"119","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,6
"120","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,10
"121","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"122","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,4
"123","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,3
"124","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,4
"125","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,2
"126","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,2
"127","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,2
"128","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,1
"129","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,4
"130","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,2
"131","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"132","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"133","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"134","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"135","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"136","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"137","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"138","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"139","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"140","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"141","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"142","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"143","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"144","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"145","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"146","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"147","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"148","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"149","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"150","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"151","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"152","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"153","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"154","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"155","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"156","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"157","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"158","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"159","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"160","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"161","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"162","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"163","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"164","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"165","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"166","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"167","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"168","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"169","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"170","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"171","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"172","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"173","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"174","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"175","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"176","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"177","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"178","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"179","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"180","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"181","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"182","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"183","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"184","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"185","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"186","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"187","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"188","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"189","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"190","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"191","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"192","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"193","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"194","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"195","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"196","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
"197","111722","NW","RH","AUD","0.543","LD","W1-2.4","(+)2.500","(+)3.500",562.077484356714,1458.3967475878,"E",247,1,2,0
